           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109336    0.000000       -2.218672        1.000000    0.000000    0.000000    0.490336    8.664379
    0.009804    0.084819   -1.476421   -1.114396    0.000000       -2.225411        1.000000    0.000000    0.000045    0.490336    8.664379
    0.019608    0.168878   -1.381172   -1.130066    0.000000       -2.246193        1.000000    0.090135    0.000720    0.490336    8.664379
    0.029412    0.251397   -1.284095   -1.157754    0.000000       -2.282627        1.000000    0.224311    0.003610    0.490336    8.664379
    0.039216    0.331547   -1.184080   -1.199654    0.000000       -2.337198        1.000000    0.401266    0.011248    0.490336    8.664379
    0.049020    0.408423   -1.079806   -1.258488    0.000000       -2.412927        1.000000    0.619251    0.026950    0.490336    8.664379
    0.058824    0.481004   -0.969723   -1.336760    0.000000       -2.512484        1.000000    0.875975    0.054564    0.490336    8.664379
    0.068627    0.548114   -0.852138   -1.434857    0.000000       -2.636023        1.000000    1.168517    0.098104    0.490336    8.664379
    0.078431    0.608393   -0.725550   -1.546862    0.000000       -2.776552        1.000000    1.493231    0.161225    0.490336    8.664379
    0.088235    0.660318   -0.589479   -1.653276    0.000000       -2.912110        1.000000    1.845659    0.246481    0.490336    8.664379
    0.098039    0.702353   -0.445963   -1.713533    0.000000       -2.998066        1.000000    2.220522    0.354413    0.490336    8.664379
    0.107843    0.733307   -0.301299   -1.670692    0.000000       -2.972945        1.000000    2.611906    0.482751    0.490336    8.664379
    0.117647    0.752861   -0.166269   -1.483799    0.000000       -2.793747        1.000000    3.013727    0.626421    0.490336    8.664379
    0.127451    0.761957   -0.052865   -1.170179    0.000000       -2.480756        1.000000    3.420402    0.778875    0.490336    8.664379
    0.137255    0.762663    0.031008   -0.802780    0.000000       -2.113345        1.000000    3.827454    0.934144    0.490336    8.664379
    0.147059    0.757565    0.084225   -0.458995    0.000000       -1.774334        1.000000    4.231785    1.088186    0.490336    8.664379
    0.156863    0.749125    0.110924   -0.182447    0.000000       -1.509134        1.000000    4.631611    1.238962    0.490336    8.664379
    0.166667    0.739328    0.117424    0.016879    0.000000       -1.326386        1.000000    5.026208    1.385803    0.490336    8.664379
    0.176471    0.729611    0.110025    0.146830    0.000000       -1.215475        1.000000    5.415620    1.528797    0.490336    8.664379
    0.186275    0.720914    0.094063    0.220799    0.000000       -1.160197        1.000000    5.800389    1.668386    0.490336    8.664379
    0.196078    0.713778    0.073721    0.252057    0.000000       -1.145134        1.000000    6.181350    1.805168    0.490336    8.664379
    0.205882    0.708437    0.052125    0.252059    0.000000       -1.157583        1.000000    6.559460    1.939786    0.490336    8.664379
    0.215686    0.704899    0.031513    0.230313    0.000000       -1.187627        1.000000    6.935682    2.072878    0.490336    8.664379
    0.225490    0.703013    0.013389    0.194675    0.000000       -1.227646        1.000000    7.310897    2.205040    0.490336    8.664379
    0.235294    0.702528   -0.001352    0.151626    0.000000       -1.271804        1.000000    7.685853    2.336798    0.490336    8.664379
    0.245098    0.703135   -0.012311    0.106441    0.000000       -1.315653        1.000000    8.061134    2.468587    0.490336    8.664379
    0.254902    0.704512   -0.019493    0.063275    0.000000       -1.355877        1.000000    8.437149    2.600745    0.490336    8.664379
    0.264706    0.706348   -0.023206    0.025199    0.000000       -1.390151        1.000000    8.814145    2.733504    0.490336    8.664379
    0.274510    0.708371   -0.023976   -0.005777    0.000000       -1.417061        1.000000    9.192220    2.866990    0.490336    8.664379
    0.284314    0.710356   -0.022455   -0.028652    0.000000       -1.436041        1.000000    9.571354    3.001242    0.490336    8.664379
