           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991079    0.000000       -1.982159        1.000000    0.000000    0.000000    0.071651    5.785494
    0.009804    0.056691   -1.514581   -0.991128    0.000000       -1.982224        1.000000    0.000000    0.000008    0.071651    5.785494
    0.019608    0.113202   -1.458360   -0.991279    0.000000       -1.982424        1.000000    0.040344    0.000128    0.071651    5.785494
    0.029412    0.169356   -1.402127   -0.991539    0.000000       -1.982768        1.000000    0.100700    0.000647    0.071651    5.785494
    0.039216    0.224974   -1.345876   -0.991924    0.000000       -1.983274        1.000000    0.180877    0.002028    0.071651    5.785494
    0.049020    0.279881   -1.289599   -0.992456    0.000000       -1.983969        1.000000    0.280623    0.004906    0.071651    5.785494
    0.058824    0.333902   -1.233288   -0.993167    0.000000       -1.984887        1.000000    0.399621    0.010057    0.071651    5.785494
    0.068627    0.386865   -1.176929   -0.994099    0.000000       -1.986078        1.000000    0.537494    0.018381    0.071651    5.785494
    0.078431    0.438601   -1.120511   -0.995310    0.000000       -1.987607        1.000000    0.693805    0.030869    0.071651    5.785494
    0.088235    0.488944   -1.064014   -0.996877    0.000000       -1.989561        1.000000    0.868058    0.048577    0.071651    5.785494
    0.098039    0.537730   -1.007415   -0.998910    0.000000       -1.992062        1.000000    1.059697    0.072584    0.071651    5.785494
    0.107843    0.584801   -0.950685   -1.001556    0.000000       -1.995273        1.000000    1.268112    0.103963    0.071651    5.785494
    0.117647    0.629999   -0.893782   -1.005026    0.000000       -1.999423        1.000000    1.492634    0.143744    0.071651    5.785494
    0.127451    0.673171   -0.836652   -1.009618    0.000000       -2.004835        1.000000    1.732543    0.192877    0.071651    5.785494
    0.137255    0.714168   -0.779221   -1.015762    0.000000       -2.011973        1.000000    1.987062    0.252198    0.071651    5.785494
    0.147059    0.752840   -0.721382   -1.024095    0.000000       -2.021510        1.000000    2.255363    0.322403    0.071651    5.785494
    0.156863    0.789037   -0.662987   -1.035565    0.000000       -2.034450        1.000000    2.536565    0.404012    0.071651    5.785494
    0.166667    0.822608   -0.603820   -1.051615    0.000000       -2.052301        1.000000    2.829730    0.497351    0.071651    5.785494
    0.176471    0.853393   -0.543563   -1.074448    0.000000       -2.077352        1.000000    3.133867    0.602526    0.071651    5.785494
    0.186275    0.881217   -0.481743   -1.107402    0.000000       -2.113043        1.000000    3.447920    0.719406    0.071651    5.785494
    0.196078    0.905880   -0.417658   -1.155252    0.000000       -2.164261        1.000000    3.770763    0.847604    0.071651    5.785494
    0.205882    0.927142   -0.350302   -1.223525    0.000000       -2.236605        1.000000    4.101183    0.986451    0.071651    5.785494
    0.215686    0.944700   -0.278443   -1.313105    0.000000       -2.330872        1.000000    4.437860    1.134954    0.071651    5.785494
    0.225490    0.958197   -0.201353   -1.399770    0.000000       -2.422312        1.000000    4.779348    1.291715    0.071651    5.785494
    0.235294    0.967306   -0.121372   -1.392811    0.000000       -2.419005        1.000000    5.124082    1.454823    0.071651    5.785494
    0.245098    0.972033   -0.047781   -1.157786    0.000000       -2.185383        1.000000    5.470500    1.621870    0.071651    5.785494
    0.254902    0.973099    0.006070   -0.725019    0.000000       -1.752644        1.000000    5.817299    1.790458    0.071651    5.785494
    0.264706    0.971825    0.034932   -0.311773    0.000000       -1.340138        1.000000    6.163643    1.958971    0.071651    5.785494
    0.274510    0.969508    0.044209   -0.040182    0.000000       -1.070625        1.000000    6.509162    2.126737    0.071651    5.785494
    0.284314    0.967028    0.041934    0.102856    0.000000       -0.930331        1.000000    6.853797    2.293637    0.071651    5.785494
    0.294118    0.964856    0.034101    0.162885    0.000000       -0.872936        1.000000    7.197658    2.459764    0.071651    5.785494
    0.303922    0.963196    0.024357    0.174788    0.000000       -0.863114        1.000000    7.540927    2.625279    0.071651    5.785494
    0.313725    0.962090    0.014772    0.160018    0.000000       -0.879273        1.000000    7.883802    2.790359    0.071651    5.785494
    0.323529    0.961495    0.006463    0.131410    0.000000       -0.908615        1.000000    8.226465    2.955173    0.071651    5.785494
    0.333333    0.961322   -0.000027    0.096984    0.000000       -0.943250        1.000000    8.569067    3.119866    0.071651    5.785494
    0.343137    0.961461   -0.004530    0.062079    0.000000       -0.977994        1.000000    8.911717    3.284557    0.071651    5.785494
    0.352941    0.961800   -0.007131    0.030396    0.000000       -1.009294        1.000000    9.254489    3.449330    0.071651    5.785494
    0.362745    0.962239   -0.008087    0.004416    0.000000       -1.034793        1.000000    9.597417    3.614238    0.071651    5.785494
    0.372549    0.962693   -0.007767   -0.014482    0.000000       -1.053203        1.000000    9.940507    3.779300    0.071651    5.785494
    0.382353    0.963103   -0.006585   -0.025979    0.000000       -1.064267        1.000000   10.283743    3.944514    0.071651    5.785494
    0.392157    0.963432   -0.004948   -0.030716    0.000000       -1.068659        1.000000   10.627096    4.109856    0.071651    5.785494
    0.401961    0.963663   -0.003203   -0.030042    0.000000       -1.067745        1.000000   10.970532    4.275296    0.071651    5.785494
    0.411765    0.963798   -0.001609   -0.025681    0.000000       -1.063242        1.000000   11.314016    4.440799    0.071651    5.785494
    0.421569    0.963851   -0.000326   -0.019367    0.000000       -1.056872        1.000000   11.657518    4.606334    0.071651    5.785494
    0.431373    0.963842    0.000579   -0.012575    0.000000       -1.050089        1.000000   12.001018    4.771877    0.071651    5.785494
    0.441176    0.963793    0.001111   -0.006370    0.000000       -1.043937        1.000000   12.344499    4.937409    0.071651    5.785494
    0.450980    0.963722    0.001325   -0.001383    0.000000       -1.039025        1.000000   12.687956    5.102920    0.071651    5.785494
    0.460784    0.963647    0.001296    0.002135    0.000000       -1.035588        1.000000   13.031386    5.268405    0.071651    5.785494
    0.470588    0.963578    0.001110    0.004213    0.000000       -1.033585        1.000000   13.374791    5.433865    0.071651    5.785494
    0.480392    0.963523    0.000842    0.005057    0.000000       -1.032801        1.000000   13.718177    5.599304    0.071651    5.785494
    0.490196    0.963483    0.000554    0.004963    0.000000       -1.032937        1.000000   14.061548    5.764727    0.071651    5.785494
    0.500000    0.963459    0.000290    0.004248    0.000000       -1.033679        1.000000   14.404911    5.930139    0.071651    5.785494
    0.509804    0.963449    0.000078    0.003198    0.000000       -1.034740        1.000000   14.748271    6.095545    0.071651    5.785494
    0.519608    0.963449   -0.000071    0.002046    0.000000       -1.035891        1.000000   15.091630    6.260949    0.071651    5.785494
    0.529412    0.963456   -0.000155    0.000958    0.000000       -1.036972        1.000000   15.434992    6.426355    0.071651    5.785494
    0.539216    0.963466   -0.000182    0.000030    0.000000       -1.037890        1.000000   15.778357    6.591763    0.071651    5.785494
    0.549020    0.963476   -0.000162   -0.000706    0.000000       -1.038615        1.000000   16.121726    6.757175    0.071651    5.785494
    0.558824    0.963483   -0.000106   -0.001266    0.000000       -1.039166        1.000000   16.465098    6.922590    0.071651    5.785494
    0.568627    0.963487   -0.000021   -0.001709    0.000000       -1.039606        1.000000   16.808471    7.088008    0.071651    5.785494
    0.578431    0.963485    0.000088   -0.002126    0.000000       -1.040025        1.000000   17.151843    7.253425    0.071651    5.785494
    0.588235    0.963477    0.000222   -0.002634    0.000000       -1.040542        1.000000   17.495212    7.418841    0.071651    5.785494
    0.598039    0.963459    0.000391   -0.003377    0.000000       -1.041303        1.000000   17.838575    7.584252    0.071651    5.785494
    0.607843    0.963431    0.000613   -0.004536    0.000000       -1.042492        1.000000   18.181928    7.749656    0.071651    5.785494
    0.617647    0.963388    0.000918   -0.006347    0.000000       -1.044350        1.000000   18.525266    7.915048    0.071651    5.785494
    0.627451    0.963325    0.001351   -0.009130    0.000000       -1.047201        1.000000   18.868581    8.080421    0.071651    5.785494
    0.637255    0.963231    0.001980   -0.013329    0.000000       -1.051499        1.000000   19.211863    8.245768    0.071651    5.785494
    0.647059    0.963095    0.002902   -0.019571    0.000000       -1.057886        1.000000   19.555096    8.411075    0.071651    5.785494
    0.656863    0.962894    0.004256   -0.028738    0.000000       -1.067265        1.000000   19.898257    8.576325    0.071651    5.785494
    0.666667    0.962600    0.006240   -0.042049    0.000000       -1.080882        1.000000   20.241314    8.741490    0.071651    5.785494
    0.676471    0.962169    0.009135   -0.061139    0.000000       -1.100414        1.000000   20.584217    8.906529    0.071651    5.785494
    0.686275    0.961539    0.013324   -0.088086    0.000000       -1.127992        1.000000   20.926896    9.071383    0.071651    5.785494
    0.696078    0.960624    0.019322   -0.125322    0.000000       -1.166118        1.000000   21.269248    9.235963    0.071651    5.785494
    0.705882    0.959301    0.027782   -0.175312    0.000000       -1.217335        1.000000   21.611130    9.400142    0.071651    5.785494
    0.715686    0.957411    0.039486   -0.239894    0.000000       -1.283563        1.000000   21.952337    9.563729    0.071651    5.785494
    0.725490    0.954746    0.055278   -0.319325    0.000000       -1.365125        1.000000   22.292595    9.726457    0.071651    5.785494
    0.735294    0.951052    0.075951   -0.411350    0.000000       -1.459786        1.000000   22.631536    9.887945    0.071651    5.785494
    0.745098    0.946036    0.102086   -0.510927    0.000000       -1.562466        1.000000   22.968689   10.047681    0.071651    5.785494
    0.754902    0.939385    0.133923   -0.611138    0.000000       -1.666132        1.000000   23.303473   10.204994    0.071651    5.785494
    0.764706    0.930788    0.171294   -0.705061    0.000000       -1.763696        1.000000   23.635192   10.359054    0.071651    5.785494
    0.774510    0.919960    0.213689   -0.787610    0.000000       -1.849890        1.000000   23.963052   10.508893    0.071651    5.785494
    0.784314    0.906660    0.260380   -0.856387    0.000000       -1.922159        1.000000   24.286173   10.653446    0.071651    5.785494
    0.794118    0.890702    0.310577   -0.911393    0.000000       -1.980390        1.000000   24.603606   10.791611    0.071651    5.785494
    0.803922    0.871957    0.363537   -0.954140    0.000000       -2.026034        1.000000   24.914359   10.922310    0.071651    5.785494
    0.813725    0.850347    0.418624   -0.986759    0.000000       -2.061202        1.000000   25.217410   11.044556    0.071651    5.785494
    0.823529    0.825839    0.475325   -1.011401    0.000000       -2.088056        1.000000   25.511727   11.157502    0.071651    5.785494
    0.833333    0.798441    0.533243   -1.029945    0.000000       -2.108501        1.000000   25.796280   11.260482    0.071651    5.785494
    0.843137    0.768191    0.592077   -1.043904    0.000000       -2.124082        1.000000   26.070053   11.353042    0.071651    5.785494
    0.852941    0.735157    0.651600   -1.054445    0.000000       -2.136001        1.000000   26.332052   11.434957    0.071651    5.785494
    0.862745    0.699427    0.711646   -1.062440    0.000000       -2.145166        1.000000   26.581318   11.506231    0.071651    5.785494
    0.872549    0.661110    0.772089   -1.068539    0.000000       -2.152254        1.000000   26.816928   11.567100    0.071651    5.785494
    0.882353    0.620331    0.832836   -1.073216    0.000000       -2.157767        1.000000   27.038005   11.618012    0.071651    5.785494
    0.892157    0.577230    0.893816   -1.076822    0.000000       -2.162078        1.000000   27.243722   11.659608    0.071651    5.785494
    0.901961    0.531960    0.954976   -1.079615    0.000000       -2.165463        1.000000   27.433305   11.692691    0.071651    5.785494
    0.911765    0.484685    1.016277   -1.081784    0.000000       -2.168130        1.000000   27.606039   11.718190    0.071651    5.785494
    0.921569    0.435578    1.077686   -1.083472    0.000000       -2.170232        1.000000   27.761273   11.737123    0.071651    5.785494
    0.931373    0.384821    1.139180   -1.084784    0.000000       -2.171886        1.000000   27.898417   11.750555    0.071651    5.785494
    0.941176    0.332605    1.200739   -1.085798    0.000000       -2.173181        1.000000   28.016953   11.759554    0.071651    5.785494
    0.950980    0.279125    1.262349   -1.086574    0.000000       -2.174183        1.000000   28.116429   11.765146    0.071651    5.785494
    0.960784    0.224585    1.323998   -1.087157    0.000000       -2.174943        1.000000   28.196468   11.768282    0.071651    5.785494
    0.970588    0.169191    1.385674   -1.087579    0.000000       -2.175498        1.000000   28.256766   11.769792    0.071651    5.785494
    0.980392    0.113153    1.447371   -1.087864    0.000000       -2.175875        1.000000   28.297092   11.770360    0.071651    5.785494
    0.990196    0.056685    1.509081   -1.088029    0.000000       -2.176095        1.000000   28.317293   11.770492    0.071651    5.785494
    1.000000    0.000000    1.570796   -1.088083    0.000000       -2.176166        1.000000   28.317293   11.770500    0.071651    5.785494
