           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   19.276429
    0.009804    0.186111   -1.262939   -1.763621    0.000000       -3.391777        1.000000    0.000000    0.001561    0.797018   19.276429
    0.019608    0.351906   -0.882960   -2.284530    0.000000       -4.088615        1.000000    0.417862    0.024188    0.797018   19.276429
    0.029412    0.465855   -0.418598   -2.476044    0.000000       -4.437297        1.000000    0.971029    0.106313    0.797018   19.276429
    0.039216    0.504314   -0.024601   -1.530230    0.000000       -3.512521        1.000000    1.569865    0.245824    0.797018   19.276429
    0.049020    0.489362    0.144795   -0.325321    0.000000       -2.347414        1.000000    2.150945    0.393320    0.797018   19.276429
    0.058824    0.461052    0.135811    0.315833    0.000000       -1.833149        1.000000    2.698410    0.525822    0.797018   19.276429
    0.068627    0.442345    0.059236    0.424999    0.000000       -1.831715        1.000000    3.223662    0.645693    0.797018   19.276429
    0.078431    0.437946   -0.007089    0.252279    0.000000       -2.031053        1.000000    3.743689    0.760111    0.797018   19.276429
    0.088235    0.442454   -0.033866    0.039773    0.000000       -2.219053        1.000000    4.269070    0.874904    0.797018   19.276429
    0.098039    0.448682   -0.028324   -0.078642    0.000000       -2.306497        1.000000    4.801847    0.992761    0.797018   19.276429
    0.107843    0.452428   -0.010974   -0.090735    0.000000       -2.300898        1.000000    5.339071    1.113409    0.797018   19.276429
    0.117647    0.453096    0.002544   -0.048289    0.000000       -2.255321        1.000000    5.877089    1.235229    0.797018   19.276429
    0.127451    0.452039    0.007226   -0.003932    0.000000       -2.216071        1.000000    6.413852    1.356869    0.797018   19.276429
    0.137255    0.450772    0.005504    0.017918    0.000000       -2.200467        1.000000    6.949109    1.477830    0.797018   19.276429
    0.147059    0.450078    0.001830    0.018252    0.000000       -2.203580        1.000000    7.483544    1.598252    0.797018   19.276429
    0.156863    0.450008   -0.000782    0.008785    0.000000       -2.213397        1.000000    8.017895    1.718480    0.797018   19.276429
    0.166667    0.450254   -0.001542   -0.000092    0.000000       -2.221057        1.000000    8.552538    1.838770    0.797018   19.276429
    0.176471    0.450513   -0.001070   -0.004024    0.000000       -2.223716        1.000000    9.087488    1.959206    0.797018   19.276429
    0.186275    0.450640   -0.000295   -0.003665    0.000000       -2.222729        1.000000    9.622590    2.079748    0.797018   19.276429
    0.196078    0.450642    0.000208   -0.001573    0.000000       -2.220628        1.000000   10.157694    2.200322    0.797018   19.276429
    0.205882    0.450587    0.000323    0.000193    0.000000       -2.219135        1.000000   10.692732    2.320878    0.797018   19.276429
    0.215686    0.450535    0.000205    0.000882    0.000000       -2.218701        1.000000   11.227709    2.441404    0.797018   19.276429
    0.225490    0.450512    0.000044    0.000726    0.000000       -2.218971        1.000000   11.762658    2.561909    0.797018   19.276429
    0.235294    0.450514   -0.000051    0.000274    0.000000       -2.219413        1.000000   12.297609    2.682409    0.797018   19.276429
    0.245098    0.450526   -0.000067   -0.000073    0.000000       -2.219700        1.000000   12.832576    2.802914    0.797018   19.276429
    0.254902    0.450537   -0.000039   -0.000190    0.000000       -2.219766        1.000000   13.367554    2.923425    0.797018   19.276429
    0.264706    0.450541   -0.000006   -0.000142    0.000000       -2.219698        1.000000   13.902538    3.043940    0.797018   19.276429
    0.274510    0.450540    0.000012   -0.000046    0.000000       -2.219606        1.000000   14.437520    3.164456    0.797018   19.276429
    0.284314    0.450537    0.000014    0.000022    0.000000       -2.219552        1.000000   14.972499    3.284971    0.797018   19.276429
    0.294118    0.450535    0.000007    0.000040    0.000000       -2.219543        1.000000   15.507475    3.405484    0.797018   19.276429
    0.303922    0.450534    0.000000    0.000028    0.000000       -2.219559        1.000000   16.042451    3.525997    0.797018   19.276429
    0.313725    0.450535   -0.000003    0.000007    0.000000       -2.219578        1.000000   16.577427    3.646509    0.797018   19.276429
    0.323529    0.450535   -0.000003   -0.000006    0.000000       -2.219588        1.000000   17.112404    3.767022    0.797018   19.276429
    0.333333    0.450536   -0.000001   -0.000008    0.000000       -2.219589        1.000000   17.647382    3.887535    0.797018   19.276429
    0.343137    0.450536    0.000000   -0.000005    0.000000       -2.219585        1.000000   18.182359    4.008048    0.797018   19.276429
    0.352941    0.450536    0.000001   -0.000001    0.000000       -2.219581        1.000000   18.717336    4.128561    0.797018   19.276429
    0.362745    0.450535    0.000001    0.000001    0.000000       -2.219580        1.000000   19.252314    4.249075    0.797018   19.276429
    0.372549    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.787291    4.369588    0.797018   19.276429
    0.382353    0.450535   -0.000000    0.000001    0.000000       -2.219580        1.000000   20.322268    4.490101    0.797018   19.276429
    0.392157    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   20.857245    4.610614    0.797018   19.276429
    0.401961    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.392222    4.731127    0.797018   19.276429
    0.411765    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.927199    4.851640    0.797018   19.276429
    0.421569    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.462176    4.972153    0.797018   19.276429
    0.431373    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.997154    5.092666    0.797018   19.276429
    0.441176    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.532131    5.213179    0.797018   19.276429
    0.450980    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.067108    5.333692    0.797018   19.276429
    0.460784    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.602085    5.454205    0.797018   19.276429
    0.470588    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.137062    5.574718    0.797018   19.276429
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.672039    5.695232    0.797018   19.276429
    0.490196    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.207017    5.815745    0.797018   19.276429
    0.500000    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.741994    5.936258    0.797018   19.276429
    0.509804    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.276971    6.056771    0.797018   19.276429
    0.519608    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.811948    6.177284    0.797018   19.276429
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.346925    6.297797    0.797018   19.276429
    0.539216    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   28.881902    6.418310    0.797018   19.276429
    0.549020    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.416880    6.538823    0.797018   19.276429
    0.558824    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   29.951857    6.659336    0.797018   19.276429
    0.568627    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   30.486834    6.779849    0.797018   19.276429
    0.578431    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.021811    6.900362    0.797018   19.276429
    0.588235    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   31.556788    7.020875    0.797018   19.276429
