           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.078231    5.808799
    0.009804    0.056919   -1.514360   -0.991041    0.000000       -1.982044        1.000000    0.000000    0.000008    0.078231    5.808799
    0.019608    0.113656   -1.457916   -0.991216    0.000000       -1.982277        1.000000    0.040669    0.000130    0.078231    5.808799
    0.029412    0.170032   -1.401460   -0.991519    0.000000       -1.982678        1.000000    0.101510    0.000657    0.078231    5.808799
    0.039216    0.225866   -1.344982   -0.991968    0.000000       -1.983268        1.000000    0.182329    0.002061    0.078231    5.808799
    0.049020    0.280979   -1.288473   -0.992589    0.000000       -1.984078        1.000000    0.282869    0.004984    0.078231    5.808799
    0.058824    0.335196   -1.231924   -0.993418    0.000000       -1.985148        1.000000    0.402810    0.010216    0.078231    5.808799
    0.068627    0.388342   -1.175320   -0.994505    0.000000       -1.986537        1.000000    0.541767    0.018671    0.078231    5.808799
    0.078431    0.440246   -1.118645   -0.995918    0.000000       -1.988321        1.000000    0.699296    0.031354    0.078231    5.808799
    0.088235    0.490739   -1.061879   -0.997749    0.000000       -1.990603        1.000000    0.874893    0.049333    0.078231    5.808799
    0.098039    0.539655   -1.004993   -1.000123    0.000000       -1.993524        1.000000    1.067993    0.073705    0.078231    5.808799
    0.107843    0.586833   -0.947953   -1.003217    0.000000       -1.997275        1.000000    1.277974    0.105555    0.078231    5.808799
    0.117647    0.632113   -0.890711   -1.007274    0.000000       -2.002126        1.000000    1.504158    0.145923    0.078231    5.808799
    0.127451    0.675339   -0.833202   -1.012644    0.000000       -2.008454        1.000000    1.745808    0.195768    0.078231    5.808799
    0.137255    0.716357   -0.775338   -1.019832    0.000000       -2.016799        1.000000    2.002136    0.255933    0.078231    5.808799
    0.147059    0.755012   -0.716997   -1.029575    0.000000       -2.027947        1.000000    2.272295    0.327112    0.078231    5.808799
    0.156863    0.791150   -0.658003   -1.042973    0.000000       -2.043056        1.000000    2.555385    0.409825    0.078231    5.808799
