           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019465    0.000000       -2.038930        1.000000    0.000000   -0.000000    0.286056    6.797800
    0.009804    0.066594   -1.502836   -1.020294    0.000000       -2.040035        1.000000    0.000000    0.000016    0.286056    6.797800
    0.019608    0.132880   -1.434763   -1.022844    0.000000       -2.043422        1.000000    0.055643    0.000251    0.286056    6.797800
    0.029412    0.198550   -1.366458   -1.027298    0.000000       -2.049305        1.000000    0.138784    0.001264    0.286056    6.797800
    0.039216    0.263293   -1.297785   -1.033967    0.000000       -2.058043        1.000000    0.249036    0.003957    0.286056    6.797800
    0.049020    0.326798   -1.228581   -1.043308    0.000000       -2.070163        1.000000    0.385881    0.009542    0.286056    6.797800
    0.058824    0.388748   -1.158649   -1.055952    0.000000       -2.086382        1.000000    0.548667    0.019492    0.286056    6.797800
    0.068627    0.448818   -1.087741   -1.072744    0.000000       -2.107656        1.000000    0.736606    0.035474    0.286056    6.797800
    0.078431    0.506673   -1.015546   -1.094796    0.000000       -2.135222        1.000000    0.948772    0.059282    0.286056    6.797800
    0.088235    0.561963   -0.941668   -1.123518    0.000000       -2.170633        1.000000    1.184091    0.092753    0.286056    6.797800
    0.098039    0.614314   -0.865606   -1.160617    0.000000       -2.215742        1.000000    1.441331    0.137677    0.286056    6.797800
    0.107843    0.663321   -0.786742   -1.207944    0.000000       -2.272521        1.000000    1.719092    0.195694    0.286056    6.797800
    0.117647    0.708534   -0.704338   -1.266993    0.000000       -2.342510        1.000000    2.015786    0.268186    0.286056    6.797800
    0.127451    0.749454   -0.617604   -1.337614    0.000000       -2.425431        1.000000    2.329615    0.356135    0.286056    6.797800
    0.137255    0.785527   -0.525884   -1.415269    0.000000       -2.516288        1.000000    2.658550    0.459967    0.286056    6.797800
    0.147059    0.816166   -0.429098   -1.486303    0.000000       -2.600466        1.000000    3.000314    0.579353    0.286056    6.797800
    0.156863    0.840815   -0.328529   -1.522855    0.000000       -2.648570        1.000000    3.352400    0.713013    0.286056    6.797800
    0.166667    0.859093   -0.227781   -1.484661    0.000000       -2.618612        1.000000    3.712139    0.858606    0.286056    6.797800
    0.176471    0.870995   -0.133066   -1.338569    0.000000       -2.476532        1.000000    4.076863    1.012894    0.286056    6.797800
    0.186275    0.877049   -0.051691   -1.089366    0.000000       -2.228030        1.000000    4.444121    1.172297    0.286056    6.797800
    0.196078    0.878294    0.010936   -0.786572    0.000000       -1.925075        1.000000    4.811901    1.333651    0.286056    6.797800
    0.205882    0.876043    0.053359   -0.492242    0.000000       -1.632114        1.000000    5.178738    1.494729    0.286056    6.797800
    0.215686    0.871590    0.077660   -0.246993    0.000000       -1.390864        1.000000    5.543711    1.654284    0.286056    6.797800
    0.225490    0.866019    0.087665   -0.063489    0.000000       -1.213764        1.000000    5.906351    1.811789    0.286056    6.797800
    0.235294    0.860147    0.087397    0.062814    0.000000       -1.095341        1.000000    6.266532    1.967146    0.286056    6.797800
    0.245098    0.854535    0.080324    0.142668    0.000000       -1.023786        1.000000    6.624363    2.120481    0.286056    6.797800
    0.254902    0.849542    0.069165    0.187144    0.000000       -0.987146        1.000000    6.980103    2.272029    0.286056    6.797800
    0.264706    0.845369    0.055956    0.205582    0.000000       -0.975483        1.000000    7.334095    2.422073    0.286056    6.797800
    0.274510    0.842100    0.042177    0.205313    0.000000       -0.981138        1.000000    7.686719    2.570915    0.286056    6.797800
    0.284314    0.839738    0.028879    0.191983    0.000000       -0.998368        1.000000    8.038354    2.718851    0.286056    6.797800
