           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982493        1.000000    0.000000    0.000000    0.065346    5.763506
    0.009804    0.056475   -1.514785   -0.991289    0.000000       -1.982549        1.000000    0.000000    0.000008    0.065346    5.763506
    0.019608    0.112774   -1.458769   -0.991417    0.000000       -1.982720        1.000000    0.040038    0.000126    0.065346    5.763506
    0.029412    0.168718   -1.402743   -0.991639    0.000000       -1.983014        1.000000    0.099938    0.000637    0.065346    5.763506
    0.039216    0.224133   -1.346702   -0.991968    0.000000       -1.983446        1.000000    0.179513    0.001998    0.065346    5.763506
    0.049020    0.278845   -1.290639   -0.992422    0.000000       -1.984038        1.000000    0.278511    0.004833    0.065346    5.763506
    0.058824    0.332680   -1.234546   -0.993028    0.000000       -1.984822        1.000000    0.396623    0.009909    0.065346    5.763506
    0.068627    0.385470   -1.178413   -0.993823    0.000000       -1.985837        1.000000    0.533477    0.018111    0.065346    5.763506
    0.078431    0.437046   -1.122230   -0.994854    0.000000       -1.987140        1.000000    0.688642    0.030420    0.065346    5.763506
    0.088235    0.487245   -1.065979   -0.996189    0.000000       -1.988805        1.000000    0.861629    0.047874    0.065346    5.763506
    0.098039    0.535906   -1.009643   -0.997920    0.000000       -1.990935        1.000000    1.051892    0.071542    0.065346    5.763506
    0.107843    0.582872   -0.953195   -1.000172    0.000000       -1.993668        1.000000    1.258830    0.102484    0.065346    5.763506
    0.117647    0.627989   -0.896600   -1.003123    0.000000       -1.997200        1.000000    1.481786    0.141719    0.065346    5.763506
    0.127451    0.671107   -0.839814   -1.007028    0.000000       -2.001804        1.000000    1.720050    0.190188    0.065346    5.763506
    0.137255    0.712079   -0.782771   -1.012252    0.000000       -2.007875        1.000000    1.972860    0.248725    0.065346    5.763506
    0.147059    0.750759   -0.725384   -1.019339    0.000000       -2.015989        1.000000    2.239403    0.318021    0.065346    5.763506
    0.156863    0.787004   -0.667526   -1.029101    0.000000       -2.027006        1.000000    2.518814    0.398600    0.065346    5.763506
    0.166667    0.820668   -0.609012   -1.042784    0.000000       -2.042230        1.000000    2.810177    0.490795    0.065346    5.763506
    0.176471    0.851601   -0.549571   -1.062319    0.000000       -2.063667        1.000000    3.112522    0.594725    0.065346    5.763506
    0.186275    0.879639   -0.488794   -1.090706    0.000000       -2.094413        1.000000    3.424821    0.710281    0.065346    5.763506
    0.196078    0.904600   -0.426060   -1.132476    0.000000       -2.139111        1.000000    3.745982    0.837106    0.065346    5.763506
    0.205882    0.926263   -0.360447   -1.193687    0.000000       -2.203917        1.000000    4.074834    0.974577    0.065346    5.763506
    0.215686    0.944354   -0.290703   -1.278810    0.000000       -2.293305        1.000000    4.410109    1.121774    0.065346    5.763506
    0.225490    0.958530   -0.215679   -1.375249    0.000000       -2.394342        1.000000    4.750418    1.277413    0.065346    5.763506
    0.235294    0.968433   -0.136374   -1.410239    0.000000       -2.433248        1.000000    5.094241    1.439735    0.065346    5.763506
    0.245098    0.973934   -0.060378   -1.232636    0.000000       -2.257528        1.000000    5.440018    1.606455    0.065346    5.763506
    0.254902    0.975580   -0.001925   -0.809460    0.000000       -1.834489        1.000000    5.786380    1.775122    0.065346    5.763506
    0.264706    0.974647    0.030732   -0.363003    0.000000       -1.388531        1.000000    6.132410    1.943934    0.065346    5.763506
    0.274510    0.972514    0.041954   -0.061573    0.000000       -1.088931        1.000000    6.477683    2.112091    0.065346    5.763506
    0.284314    0.970146    0.040417    0.096256    0.000000       -0.933675        1.000000    6.822115    2.279424    0.065346    5.763506
    0.294118    0.968060    0.032811    0.161408    0.000000       -0.871030        1.000000    7.165806    2.446013    0.065346    5.763506
    0.303922    0.966476    0.023157    0.173933    0.000000       -0.860476        1.000000    7.508935    2.612017    0.065346    5.763506
    0.313725    0.965439    0.013684    0.158029    0.000000       -0.877672        1.000000    7.851696    2.777608    0.065346    5.763506
    0.323529    0.964904    0.005564    0.127839    0.000000       -0.908518        1.000000    8.194267    2.942953    0.065346    5.763506
    0.333333    0.964775   -0.000659    0.092034    0.000000       -0.944477        1.000000    8.536792    3.108194    0.065346    5.763506
    0.343137    0.964939   -0.004840    0.056309    0.000000       -0.980013        1.000000    8.879376    3.273444    0.065346    5.763506
    0.352941    0.965285   -0.007098    0.024549    0.000000       -1.011388        1.000000    9.222082    3.438783    0.065346    5.763506
    0.362745    0.965711   -0.007737   -0.000723    0.000000       -1.036199        1.000000    9.564939    3.604255    0.065346    5.763506
    0.372549    0.966137   -0.007163   -0.018243    0.000000       -1.053266        1.000000    9.907948    3.769875    0.065346    5.763506
    0.382353    0.966506   -0.005823   -0.027945    0.000000       -1.062582        1.000000   10.251088    3.935633    0.065346    5.763506
    0.392157    0.966788   -0.004135   -0.030803    0.000000       -1.065146        1.000000   10.594328    4.101506    0.065346    5.763506
    0.401961    0.966973   -0.002440   -0.028495    0.000000       -1.062646        1.000000   10.937634    4.267460    0.065346    5.763506
