           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983222        1.000000    0.000000    0.000000    0.111350    5.932044
    0.009804    0.058125   -1.513125   -0.991719    0.000000       -1.983366        1.000000    0.000000    0.000009    0.111350    5.932044
    0.019608    0.116057   -1.455441   -0.992049    0.000000       -1.983805        1.000000    0.042409    0.000142    0.111350    5.932044
    0.029412    0.173602   -1.397730   -0.992622    0.000000       -1.984562        1.000000    0.105845    0.000715    0.111350    5.932044
    0.039216    0.230570   -1.339979   -0.993471    0.000000       -1.985679        1.000000    0.190099    0.002242    0.111350    5.932044
    0.049020    0.286769   -1.282169   -0.994648    0.000000       -1.987213        1.000000    0.294888    0.005419    0.111350    5.932044
    0.058824    0.342011   -1.224279   -0.996223    0.000000       -1.989245        1.000000    0.419863    0.011104    0.111350    5.932044
    0.068627    0.396108   -1.166284   -0.998293    0.000000       -1.991886        1.000000    0.564606    0.020284    0.111350    5.932044
    0.078431    0.448877   -1.108151   -1.000989    0.000000       -1.995286        1.000000    0.728632    0.034044    0.111350    5.932044
    0.088235    0.500135   -1.049839   -1.004490    0.000000       -1.999644        1.000000    0.911387    0.053535    0.111350    5.932044
    0.098039    0.549702   -0.991294   -1.009042    0.000000       -2.005232        1.000000    1.112256    0.079927    0.111350    5.932044
    0.107843    0.597400   -0.932446   -1.014984    0.000000       -2.012425        1.000000    1.330554    0.114379    0.111350    5.932044
    0.117647    0.643053   -0.873200   -1.022788    0.000000       -2.021736        1.000000    1.565534    0.157989    0.111350    5.932044
    0.127451    0.686483   -0.813432   -1.033120    0.000000       -2.033885        1.000000    1.816384    0.211759    0.111350    5.932044
    0.137255    0.727513   -0.752966   -1.046926    0.000000       -2.049882        1.000000    2.082226    0.276557    0.111350    5.932044
    0.147059    0.765958   -0.691566   -1.065553    0.000000       -2.071155        1.000000    2.362117    0.353078    0.111350    5.932044
    0.156863    0.801625   -0.628897   -1.090908    0.000000       -2.099705        1.000000    2.655042    0.441812    0.111350    5.932044
    0.166667    0.834307   -0.564497   -1.125612    0.000000       -2.138258        1.000000    2.959908    0.543009    0.111350    5.932044
    0.176471    0.863769   -0.497727   -1.172965    0.000000       -2.190216        1.000000    3.275541    0.656648    0.111350    5.932044
    0.186275    0.889742   -0.427756   -1.236111    0.000000       -2.258767        1.000000    3.600664    0.782397    0.111350    5.932044
    0.196078    0.911905   -0.353644   -1.314604    0.000000       -2.343348        1.000000    3.933886    0.919560    0.111350    5.932044
    0.205882    0.929897   -0.274799   -1.394576    0.000000       -2.429615        1.000000    4.273683    1.066996    0.111350    5.932044
    0.215686    0.943362   -0.192260   -1.430412    0.000000       -2.470919        1.000000    4.618400    1.223017    0.111350    5.932044
    0.225490    0.952116   -0.110884   -1.339862    0.000000       -2.383704        1.000000    4.966315    1.385348    0.111350    5.932044
    0.235294    0.956422   -0.039971   -1.070898    0.000000       -2.115627        1.000000    5.315804    1.551355    0.111350    5.932044
    0.245098    0.957141    0.011559   -0.695105    0.000000       -1.739813        1.000000    5.665556    1.718666    0.111350    5.932044
    0.254902    0.955501    0.041463   -0.346513    0.000000       -1.392185        1.000000    6.014709    1.885738    0.111350    5.932044
    0.264706    0.952661    0.053809   -0.095736    0.000000       -1.143908        1.000000    6.362824    2.051872    0.111350    5.932044
    0.274510    0.949470    0.054495    0.057909    0.000000       -0.993746        1.000000    6.709772    2.216887    0.111350    5.932044
