           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.569268
    0.009804    0.054574   -1.516281   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000007    0.004909    5.569268
    0.019608    0.108985   -1.461765   -0.998443    0.000000       -1.996884        1.000000    0.037389    0.000111    0.004909    5.569268
    0.029412    0.163073   -1.407250   -0.998447    0.000000       -1.996889        1.000000    0.093334    0.000560    0.004909    5.569268
    0.039216    0.216676   -1.352734   -0.998452    0.000000       -1.996896        1.000000    0.167668    0.001756    0.004909    5.569268
    0.049020    0.269635   -1.298217   -0.998460    0.000000       -1.996906        1.000000    0.260171    0.004249    0.004909    5.569268
    0.058824    0.321793   -1.243700   -0.998470    0.000000       -1.996919        1.000000    0.370567    0.008716    0.004909    5.569268
    0.068627    0.372995   -1.189183   -0.998483    0.000000       -1.996936        1.000000    0.498529    0.015941    0.004909    5.569268
    0.078431    0.423089   -1.134665   -0.998501    0.000000       -1.996958        1.000000    0.643677    0.026792    0.004909    5.569268
    0.088235    0.471926   -1.080145   -0.998523    0.000000       -1.996986        1.000000    0.805578    0.042199    0.004909    5.569268
    0.098039    0.519360   -1.025624   -0.998551    0.000000       -1.997021        1.000000    0.983753    0.063116    0.004909    5.569268
    0.107843    0.565251   -0.971102   -0.998589    0.000000       -1.997066        1.000000    1.177671    0.090501    0.004909    5.569268
    0.117647    0.609462   -0.916577   -0.998637    0.000000       -1.997124        1.000000    1.386757    0.125281    0.004909    5.569268
    0.127451    0.651862   -0.862049   -0.998701    0.000000       -1.997200        1.000000    1.610389    0.168323    0.004909    5.569268
    0.137255    0.692324   -0.807517   -0.998785    0.000000       -1.997299        1.000000    1.847902    0.220407    0.004909    5.569268
    0.147059    0.730728   -0.752980   -0.998900    0.000000       -1.997430        1.000000    2.098590    0.282197    0.004909    5.569268
    0.156863    0.766960   -0.698435   -0.999057    0.000000       -1.997609        1.000000    2.361708    0.354219    0.004909    5.569268
    0.166667    0.800912   -0.643880   -0.999278    0.000000       -1.997855        1.000000    2.636473    0.436840    0.004909    5.569268
    0.176471    0.832482   -0.589311   -0.999596    0.000000       -1.998205        1.000000    2.922070    0.530252    0.004909    5.569268
    0.186275    0.861574   -0.534720   -1.000067    0.000000       -1.998717        1.000000    3.217647    0.634459    0.004909    5.569268
    0.196078    0.888102   -0.480098   -1.000791    0.000000       -1.999493        1.000000    3.522324    0.749269    0.004909    5.569268
    0.205882    0.911985   -0.425425   -1.001956    0.000000       -2.000727        1.000000    3.835195    0.874292    0.004909    5.569268
    0.215686    0.933147   -0.370668   -1.003942    0.000000       -2.002805        1.000000    4.155327    1.008942    0.004909    5.569268
    0.225490    0.951519   -0.315763   -1.007590    0.000000       -2.006581        1.000000    4.481761    1.152444    0.004909    5.569268
    0.235294    0.967036   -0.260571   -1.015006    0.000000       -2.014185        1.000000    4.813518    1.303848    0.004909    5.569268
    0.245098    0.979628   -0.204750   -1.032376    0.000000       -2.031849        1.000000    5.149595    1.462039    0.004909    5.569268
    0.254902    0.989200   -0.147279   -1.082157    0.000000       -2.082131        1.000000    5.488956    1.625759    0.004909    5.569268
    0.264706    0.995552   -0.084407   -1.256503    0.000000       -2.257395        1.000000    5.830496    1.793609    0.004909    5.569268
    0.274510    0.998168   -0.011810   -1.129684    0.000000       -2.131450        1.000000    6.172934    1.963947    0.004909    5.569268
    0.284314    0.997866    0.011538    0.059961    0.000000       -0.942111        1.000000    6.515268    2.134829    0.004909    5.569268
    0.294118    0.997434    0.003620    0.148857    0.000000       -0.853709        1.000000    6.857453    2.305537    0.004909    5.569268
    0.303922    0.997407   -0.001616    0.040605    0.000000       -0.961993        1.000000    7.199630    2.476178    0.004909    5.569268
    0.313725    0.997514   -0.001694   -0.024480    0.000000       -1.026972        1.000000    7.541843    2.646841    0.004909    5.569268
    0.323529    0.997565   -0.000244   -0.021036    0.000000       -1.023476        1.000000    7.884074    2.817533    0.004909    5.569268
