           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014904    0.000000       -2.029808        1.000000    0.000000   -0.000000    0.268544    6.690169
    0.009804    0.065541   -1.504214   -1.015608    0.000000       -2.030746        1.000000    0.000000    0.000015    0.268544    6.690169
    0.019608    0.130792   -1.437537   -1.017770    0.000000       -2.033618        1.000000    0.053901    0.000235    0.268544    6.690169
    0.029412    0.195461   -1.370668   -1.021543    0.000000       -2.038603        1.000000    0.134453    0.001181    0.268544    6.690169
    0.039216    0.259256   -1.303491   -1.027187    0.000000       -2.046001        1.000000    0.241296    0.003697    0.268544    6.690169
    0.049020    0.321884   -1.235872   -1.035083    0.000000       -2.056251        1.000000    0.373949    0.008920    0.268544    6.690169
    0.058824    0.383047   -1.167648   -1.045759    0.000000       -2.069956        1.000000    0.531808    0.018228    0.268544    6.690169
    0.068627    0.442445   -1.098614   -1.059928    0.000000       -2.087922        1.000000    0.714146    0.033190    0.268544    6.690169
    0.078431    0.499769   -1.028510   -1.078536    0.000000       -2.111205        1.000000    0.920107    0.055499    0.268544    6.690169
    0.088235    0.554696   -0.957008   -1.102808    0.000000       -2.141159        1.000000    1.148705    0.086895    0.268544    6.690169
    0.098039    0.606888   -0.883687   -1.134280    0.000000       -2.179457        1.000000    1.398811    0.129089    0.268544    6.690169
    0.107843    0.655982   -0.808016   -1.174756    0.000000       -2.228037        1.000000    1.669150    0.183675    0.268544    6.690169
    0.117647    0.701581   -0.729346   -1.226050    0.000000       -2.288808        1.000000    1.958281    0.252030    0.268544    6.690169
    0.127451    0.743243   -0.646922   -1.289227    0.000000       -2.362824        1.000000    2.264582    0.335205    0.268544    6.690169
    0.137255    0.780474   -0.559994   -1.362767    0.000000       -2.448335        1.000000    2.586226    0.433793    0.268544    6.690169
    0.147059    0.812737   -0.468089   -1.438900    0.000000       -2.536957        1.000000    2.921166    0.547767    0.268544    6.690169
    0.156863    0.839482   -0.371598   -1.498089    0.000000       -2.607997        1.000000    3.267128    0.676301    0.268544    6.690169
    0.166667    0.860243   -0.272697   -1.505410    0.000000       -2.624918        1.000000    3.621645    0.817610    0.268544    6.690169
    0.176471    0.874804   -0.176175   -1.419386    0.000000       -2.544805        1.000000    3.982164    0.968948    0.268544    6.690169
    0.186275    0.883402   -0.089010   -1.220466    0.000000       -2.347972        1.000000    4.346226    1.126942    0.268544    6.690169
    0.196078    0.886806   -0.017954   -0.936856    0.000000       -2.064317        1.000000    4.711690    1.288259    0.268544    6.690169
    0.205882    0.886189    0.033403   -0.630769    0.000000       -1.758567        1.000000    5.076901    1.450272    0.268544    6.690169
    0.215686    0.882848    0.065536   -0.357682    0.000000       -1.487948        1.000000    5.440734    1.611333    0.268544    6.690169
    0.225490    0.877949    0.081639   -0.143957    0.000000       -1.279181        1.000000    5.802549    1.770633    0.268544    6.690169
    0.235294    0.872411    0.085772    0.008274    0.000000       -1.133761        1.000000    6.162081    1.927904    0.268544    6.690169
    0.245098    0.866890    0.081699    0.108200    0.000000       -1.041501        1.000000    6.519338    2.083183    0.268544    6.690169
    0.254902    0.861818    0.072465    0.167525    0.000000       -0.989768        1.000000    6.874505    2.236650    0.268544    6.690169
    0.264706    0.857454    0.060380    0.196740    0.000000       -0.967378        1.000000    7.227873    2.388559    0.268544    6.690169
    0.274510    0.853927    0.047131    0.204219    0.000000       -0.965541        1.000000    7.579788    2.539190    0.268544    6.690169
    0.284314    0.851273    0.033924    0.196382    0.000000       -0.977654        1.000000    7.930609    2.688829    0.268544    6.690169
    0.294118    0.849459    0.021596    0.178135    0.000000       -0.998811        1.000000    8.280682    2.837752    0.268544    6.690169
    0.303922    0.848408    0.010700    0.153277    0.000000       -1.025333        1.000000    8.630323    2.986214    0.268544    6.690169
    0.313725    0.848016    0.001568    0.124798    0.000000       -1.054423        1.000000    8.979802    3.134444    0.268544    6.690169
    0.323529    0.848161   -0.005644    0.095089    0.000000       -1.083914        1.000000    9.329340    3.282637    0.268544    6.690169
    0.333333    0.848714   -0.010921    0.066057    0.000000       -1.112126        1.000000    9.679107    3.430950    0.268544    6.690169
    0.343137    0.849553   -0.014357    0.039199    0.000000       -1.137769        1.000000   10.029219    3.579504    0.268544    6.690169
    0.352941    0.850561   -0.016135    0.015632    0.000000       -1.159909        1.000000   10.379747    3.728379    0.268544    6.690169
    0.362745    0.851639   -0.016497   -0.003897    0.000000       -1.177945        1.000000   10.730718    3.877620    0.268544    6.690169
    0.372549    0.852700   -0.015721   -0.018994    0.000000       -1.191593        1.000000   11.082128    4.027239    0.268544    6.690169
    0.382353    0.853682   -0.014103   -0.029597    0.000000       -1.200877        1.000000   11.433942    4.177221    0.268544    6.690169
    0.392157    0.854538   -0.011932   -0.035943    0.000000       -1.206082        1.000000   11.786109    4.327532    0.268544    6.690169
    0.401961    0.855241   -0.009471   -0.038503    0.000000       -1.207712        1.000000   12.138565    4.478122    0.268544    6.690169
    0.411765    0.855780   -0.006950   -0.037921    0.000000       -1.206418        1.000000   12.491243    4.628934    0.268544    6.690169
    0.421569    0.856156   -0.004550   -0.034928    0.000000       -1.202928        1.000000   12.844077    4.779910    0.268544    6.690169
