           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.686623
    0.009804    0.055723   -1.515459   -0.992583    0.000000       -1.985152        1.000000    0.000000    0.000008    0.042504    5.686623
    0.019608    0.111275   -1.460120   -0.992645    0.000000       -1.985235        1.000000    0.038979    0.000120    0.042504    5.686623
    0.029412    0.166486   -1.404776   -0.992754    0.000000       -1.985379        1.000000    0.097298    0.000604    0.042504    5.686623
    0.039216    0.221188   -1.349425   -0.992914    0.000000       -1.985590        1.000000    0.174780    0.001897    0.042504    5.686623
    0.049020    0.275212   -1.294063   -0.993136    0.000000       -1.985878        1.000000    0.271185    0.004589    0.042504    5.686623
    0.058824    0.328393   -1.238686   -0.993431    0.000000       -1.986260        1.000000    0.386220    0.009410    0.042504    5.686623
    0.068627    0.380568   -1.183291   -0.993816    0.000000       -1.986753        1.000000    0.519531    0.017204    0.042504    5.686623
    0.078431    0.431575   -1.127871   -0.994317    0.000000       -1.987386        1.000000    0.670710    0.028904    0.042504    5.686623
    0.088235    0.481259   -1.072420   -0.994963    0.000000       -1.988193        1.000000    0.839292    0.045505    0.042504    5.686623
    0.098039    0.529464   -1.016927   -0.995800    0.000000       -1.989223        1.000000    1.024761    0.068028    0.042504    5.686623
    0.107843    0.576042   -0.961381   -0.996886    0.000000       -1.990544        1.000000    1.226545    0.097491    0.042504    5.686623
    0.117647    0.620846   -0.905766   -0.998308    0.000000       -1.992247        1.000000    1.444025    0.134878    0.042504    5.686623
    0.127451    0.663736   -0.850059   -1.000186    0.000000       -1.994464        1.000000    1.676529    0.181100    0.042504    5.686623
    0.137255    0.704575   -0.794231   -1.002695    0.000000       -1.997385        1.000000    1.923338    0.236972    0.042504    5.686623
    0.147059    0.743230   -0.738239   -1.006098    0.000000       -2.001287        1.000000    2.183688    0.303176    0.042504    5.686623
    0.156863    0.779572   -0.682025   -1.010791    0.000000       -2.006591        1.000000    2.456768    0.380243    0.042504    5.686623
    0.166667    0.813476   -0.625498   -1.017391    0.000000       -2.013943        1.000000    2.741725    0.468525    0.042504    5.686623
    0.176471    0.844816   -0.568530   -1.026888    0.000000       -2.024376        1.000000    3.037660    0.568180    0.042504    5.686623
    0.186275    0.873465   -0.510915   -1.040911    0.000000       -2.039575        1.000000    3.343631    0.679154    0.042504    5.686623
    0.196078    0.899291   -0.452331   -1.062213    0.000000       -2.062368        1.000000    3.658648    0.801177    0.042504    5.686623
    0.205882    0.922146   -0.392255   -1.095495    0.000000       -2.097559        1.000000    3.981671    0.933752    0.042504    5.686623
    0.215686    0.941849   -0.329816   -1.148531    0.000000       -2.153047        1.000000    4.311596    1.076144    0.042504    5.686623
    0.225490    0.958167   -0.263626   -1.231756    0.000000       -2.239358        1.000000    4.647238    1.227370    0.042504    5.686623
    0.235294    0.970782   -0.191884   -1.344464    0.000000       -2.355656        1.000000    4.987298    1.386148    0.042504    5.686623
    0.245098    0.979304   -0.114523   -1.406282    0.000000       -2.420726        1.000000    5.330343    1.550787    0.042504    5.686623
    0.254902    0.983564   -0.040594   -1.177144    0.000000       -2.193017        1.000000    5.674881    1.719078    0.042504    5.686623
    0.264706    0.984261    0.010467   -0.633081    0.000000       -1.649017        1.000000    6.019663    1.888686    0.042504    5.686623
    0.274510    0.982963    0.031735   -0.167600    0.000000       -1.184420        1.000000    6.363990    2.058125    0.042504    5.686623
    0.284314    0.981084    0.033494    0.071280    0.000000       -0.947429        1.000000    6.707659    2.226938    0.042504    5.686623
    0.294118    0.979387    0.026582    0.158846    0.000000       -0.861840        1.000000    7.050734    2.395142    0.042504    5.686623
    0.303922    0.978165    0.017187    0.169635    0.000000       -0.852537        1.000000    7.393380    2.562877    0.042504    5.686623
    0.313725    0.977460    0.008323    0.144529    0.000000       -0.878495        1.000000    7.735780    2.730311    0.042504    5.686623
    0.323529    0.977201    0.001339    0.104750    0.000000       -0.918580        1.000000    8.078089    2.897594    0.042504    5.686623
    0.333333    0.977267   -0.003309    0.062233    0.000000       -0.961023        1.000000    8.420421    3.064850    0.042504    5.686623
    0.343137    0.977528   -0.005688    0.024332    0.000000       -0.998640        1.000000    8.762844    3.232164    0.042504    5.686623
    0.352941    0.977866   -0.006192   -0.004509    0.000000       -1.027124        1.000000    9.105386    3.399582    0.042504    5.686623
    0.362745    0.978194   -0.005391   -0.022355    0.000000       -1.044633        1.000000    9.448043    3.567117    0.042504    5.686623
    0.372549    0.978455   -0.003897   -0.029630    0.000000       -1.051642        1.000000    9.790790    3.734754    0.042504    5.686623
    0.382353    0.978625   -0.002242   -0.028607    0.000000       -1.050446        1.000000   10.133598    3.902467    0.042504    5.686623
    0.392157    0.978709   -0.000801   -0.022487    0.000000       -1.044241        1.000000   10.476435    4.070224    0.042504    5.686623
    0.401961    0.978723    0.000230   -0.014398    0.000000       -1.036138        1.000000   10.819277    4.237997    0.042504    5.686623
    0.411765    0.978691    0.000812   -0.006700    0.000000       -1.028473        1.000000   11.162108    4.405766    0.042504    5.686623
    0.421569    0.978639    0.001010   -0.000748    0.000000       -1.022575        1.000000   11.504920    4.573520    0.042504    5.686623
    0.431373    0.978584    0.000937    0.002999    0.000000       -1.018885        1.000000   11.847714    4.741255    0.042504    5.686623
    0.441176    0.978538    0.000713    0.004700    0.000000       -1.017233        1.000000   12.190491    4.908973    0.042504    5.686623
    0.450980    0.978505    0.000442    0.004841    0.000000       -1.017126        1.000000   12.533256    5.076677    0.042504    5.686623
    0.460784    0.978488    0.000192    0.004009    0.000000       -1.017976        1.000000   12.876016    5.244372    0.042504    5.686623
    0.470588    0.978483    0.000003    0.002741    0.000000       -1.019249        1.000000   13.218774    5.412064    0.042504    5.686623
    0.480392    0.978486   -0.000113    0.001446    0.000000       -1.020541        1.000000   13.561533    5.579756    0.042504    5.686623
    0.490196    0.978494   -0.000163    0.000377    0.000000       -1.021602        1.000000   13.904295    5.747450    0.042504    5.686623
    0.500000    0.978503   -0.000162   -0.000352    0.000000       -1.022321        1.000000   14.247060    5.915146    0.042504    5.686623
    0.509804    0.978512   -0.000130   -0.000737    0.000000       -1.022697        1.000000   14.589827    6.082846    0.042504    5.686623
    0.519608    0.978518   -0.000085   -0.000841    0.000000       -1.022795        1.000000   14.932598    6.250549    0.042504    5.686623
    0.529412    0.978521   -0.000040   -0.000758    0.000000       -1.022708        1.000000   15.275369    6.418252    0.042504    5.686623
    0.539216    0.978522   -0.000002   -0.000585    0.000000       -1.022534        1.000000   15.618140    6.585957    0.042504    5.686623
    0.549020    0.978522    0.000025   -0.000404    0.000000       -1.022354        1.000000   15.960912    6.753662    0.042504    5.686623
    0.558824    0.978520    0.000044   -0.000275    0.000000       -1.022227        1.000000   16.303682    6.921366    0.042504    5.686623
    0.568627    0.978517    0.000058   -0.000239    0.000000       -1.022194        1.000000   16.646452    7.089070    0.042504    5.686623
    0.578431    0.978513    0.000073   -0.000327    0.000000       -1.022286        1.000000   16.989221    7.256772    0.042504    5.686623
    0.588235    0.978508    0.000097   -0.000573    0.000000       -1.022537        1.000000   17.331987    7.424473    0.042504    5.686623
    0.598039    0.978502    0.000141   -0.001030    0.000000       -1.023000        1.000000   17.674752    7.592172    0.042504    5.686623
    0.607843    0.978492    0.000218   -0.001792    0.000000       -1.023773        1.000000   18.017513    7.759868    0.042504    5.686623
    0.617647    0.978477    0.000349   -0.003026    0.000000       -1.025023        1.000000   18.360269    7.927560    0.042504    5.686623
    0.627451    0.978452    0.000569   -0.005011    0.000000       -1.027034        1.000000   18.703016    8.095246    0.042504    5.686623
    0.637255    0.978411    0.000930   -0.008211    0.000000       -1.030277        1.000000   19.045748    8.262920    0.042504    5.686623
    0.647059    0.978344    0.001521   -0.013374    0.000000       -1.035509        1.000000   19.388457    8.430576    0.042504    5.686623
    0.656863    0.978234    0.002480   -0.021681    0.000000       -1.043928        1.000000   19.731128    8.598202    0.042504    5.686623
    0.666667    0.978056    0.004030   -0.034951    0.000000       -1.057379        1.000000   20.073736    8.765779    0.042504    5.686623
    0.676471    0.977768    0.006518   -0.055870    0.000000       -1.078586        1.000000   20.416244    8.933276    0.042504    5.686623
    0.686275    0.977302    0.010470   -0.088146    0.000000       -1.111315        1.000000   20.758588    9.100643    0.042504    5.686623
    0.696078    0.976559    0.016642   -0.136322    0.000000       -1.160183        1.000000   21.100672    9.267798    0.042504    5.686623
    0.705882    0.975387    0.026049   -0.204785    0.000000       -1.229671        1.000000   21.442345    9.434607    0.042504    5.686623
    0.715686    0.973573    0.039895   -0.295619    0.000000       -1.321946        1.000000   21.783383    9.600862    0.042504    5.686623
    0.725490    0.970835    0.059375   -0.405823    0.000000       -1.434049        1.000000   22.123462    9.766237    0.042504    5.686623
    0.735294    0.966836    0.085335   -0.526081    0.000000       -1.556619        1.000000   22.462140    9.930251    0.042504    5.686623
    0.745098    0.961209    0.117978   -0.643361    0.000000       -1.676486        1.000000   22.798847   10.092235    0.042504    5.686623
    0.754902    0.953600    0.156801   -0.746310    0.000000       -1.782103        1.000000   23.132888   10.251329    0.042504    5.686623
    0.764706    0.943706    0.200816   -0.829173    0.000000       -1.867530        1.000000   23.463464   10.406506    0.042504    5.686623
    0.774510    0.931293    0.248878   -0.891810    0.000000       -1.932502        1.000000   23.789691   10.556640    0.042504    5.686623
    0.784314    0.916199    0.299937   -0.937327    0.000000       -1.980064        1.000000   24.110632   10.700576    0.042504    5.686623
    0.794118    0.898326    0.353149   -0.969727    0.000000       -2.014213        1.000000   24.425311   10.837200    0.042504    5.686623
    0.803922    0.877628    0.407887   -0.992630    0.000000       -2.038587        1.000000   24.732739   10.965500    0.042504    5.686623
    0.813725    0.854100    0.463706   -1.008849    0.000000       -2.056034        1.000000   25.031927   11.084614    0.042504    5.686623
    0.823529    0.827770    0.520291   -1.020416    0.000000       -2.068623        1.000000   25.321890   11.193857    0.042504    5.686623
    0.833333    0.798690    0.577425   -1.028748    0.000000       -2.077806        1.000000   25.601668   11.292751    0.042504    5.686623
    0.843137    0.766932    0.634957   -1.034819    0.000000       -2.084583        1.000000   25.870320   11.381032    0.042504    5.686623
    0.852941    0.732585    0.692780   -1.039292    0.000000       -2.089646        1.000000   26.126941   11.458653    0.042504    5.686623
    0.862745    0.695754    0.750819   -1.042626    0.000000       -2.093471        1.000000   26.370660   11.525781    0.042504    5.686623
    0.872549    0.656555    0.809020   -1.045136    0.000000       -2.096393        1.000000   26.600648   11.582784    0.042504    5.686623
    0.882353    0.615114    0.867343   -1.047043    0.000000       -2.098645        1.000000   26.816120   11.630214    0.042504    5.686623
    0.892157    0.571569    0.925759   -1.048505    0.000000       -2.100396        1.000000   27.016337   11.668778    0.042504    5.686623
    0.901961    0.526065    0.984248   -1.049632    0.000000       -2.101764        1.000000   27.200615   11.699315    0.042504    5.686623
    0.911765    0.478756    1.042791   -1.050505    0.000000       -2.102840        1.000000   27.368321   11.722758    0.042504    5.686623
    0.921569    0.429802    1.101378   -1.051183    0.000000       -2.103686        1.000000   27.518879   11.740104    0.042504    5.686623
    0.931373    0.379371    1.159998   -1.051710    0.000000       -2.104352        1.000000   27.651770   11.752371    0.042504    5.686623
    0.941176    0.327635    1.218644   -1.052118    0.000000       -2.104872        1.000000   27.766539   11.760567    0.042504    5.686623
    0.950980    0.274771    1.277310   -1.052430    0.000000       -2.105276        1.000000   27.862790   11.765649    0.042504    5.686623
    0.960784    0.220961    1.335991   -1.052664    0.000000       -2.105581        1.000000   27.940192   11.768492    0.042504    5.686623
    0.970588    0.166390    1.394683   -1.052834    0.000000       -2.105805        1.000000   27.998478   11.769860    0.042504    5.686623
    0.980392    0.111246    1.453383   -1.052949    0.000000       -2.105957        1.000000   28.037447   11.770373    0.042504    5.686623
    0.990196    0.055719    1.512089   -1.053015    0.000000       -2.106045        1.000000   28.056965   11.770492    0.042504    5.686623
    1.000000    0.000000    1.570796   -1.053037    0.000000       -2.106074        1.000000   28.056965   11.770500    0.042504    5.686623
