           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001381    0.000000       -2.002762        1.000000    0.000000    0.000000    0.203051    6.333789
    0.009804    0.062056   -1.508607   -1.001743    0.000000       -2.003245        1.000000    0.000000    0.000012    0.203051    6.333789
    0.019608    0.123872   -1.446372   -1.002854    0.000000       -2.004721        1.000000    0.048330    0.000186    0.203051    6.333789
    0.029412    0.185208   -1.384044   -1.004787    0.000000       -2.007276        1.000000    0.120591    0.000937    0.203051    6.333789
    0.039216    0.245825   -1.321566   -1.007667    0.000000       -2.011055        1.000000    0.216502    0.002936    0.203051    6.333789
    0.049020    0.305483   -1.258876   -1.011678    0.000000       -2.016273        1.000000    0.335689    0.007091    0.203051    6.333789
    0.058824    0.363944   -1.195895   -1.017079    0.000000       -2.023223        1.000000    0.477686    0.014509    0.203051    6.333789
    0.068627    0.420969   -1.132527   -1.024221    0.000000       -2.032305        1.000000    0.641932    0.026460    0.203051    6.333789
    0.078431    0.476318   -1.068650   -1.033578    0.000000       -2.044054        1.000000    0.827772    0.044326    0.203051    6.333789
    0.088235    0.529749   -1.004106   -1.045791    0.000000       -2.059182        1.000000    1.034459    0.069551    0.203051    6.333789
    0.098039    0.581014   -0.938694   -1.061715    0.000000       -2.078631        1.000000    1.261148    0.103584    0.203051    6.333789
    0.107843    0.629859   -0.872150   -1.082487    0.000000       -2.103640        1.000000    1.506894    0.147820    0.203051    6.333789
    0.117647    0.676018   -0.804127   -1.109588    0.000000       -2.135804        1.000000    1.770649    0.203541    0.203051    6.333789
    0.127451    0.719206   -0.734179   -1.144863    0.000000       -2.177085        1.000000    2.051255    0.271848    0.203051    6.333789
    0.137255    0.759115   -0.661732   -1.190385    0.000000       -2.229659        1.000000    2.347432    0.353602    0.203051    6.333789
    0.147059    0.795399   -0.586093   -1.247894    0.000000       -2.295303        1.000000    2.657765    0.449344    0.203051    6.333789
    0.156863    0.827670   -0.506507   -1.317180    0.000000       -2.373694        1.000000    2.980689    0.559214    0.203051    6.333789
    0.166667    0.855498   -0.422380   -1.392366    0.000000       -2.458548        1.000000    3.314470    0.682840    0.203051    6.333789
    0.176471    0.878433   -0.333826   -1.455275    0.000000       -2.530822        1.000000    3.657200    0.819212    0.203051    6.333789
    0.186275    0.896083   -0.242654   -1.468963    0.000000       -2.552238        1.000000    4.006816    0.966563    0.203051    6.333789
    0.196078    0.908270   -0.153436   -1.384645    0.000000       -2.472704        1.000000    4.361187    1.122366    0.203051    6.333789
    0.205882    0.915226   -0.073306   -1.176314    0.000000       -2.266006        1.000000    4.718272    1.283617    0.203051    6.333789
