           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009822    0.000000       -2.019643        1.000000    0.000000    0.000000    0.246868    6.564598
    0.009804    0.064313   -1.505793   -1.010392    0.000000       -2.020403        1.000000    0.000000    0.000014    0.246868    6.564598
    0.019608    0.128355   -1.440716   -1.012144    0.000000       -2.022730        1.000000    0.051904    0.000217    0.246868    6.564598
    0.029412    0.191853   -1.375485   -1.015197    0.000000       -2.026766        1.000000    0.129485    0.001090    0.246868    6.564598
    0.039216    0.254535   -1.310010   -1.019759    0.000000       -2.032748        1.000000    0.232413    0.003413    0.246868    6.564598
    0.049020    0.316127   -1.244185   -1.026132    0.000000       -2.041026        1.000000    0.360248    0.008236    0.246868    6.564598
    0.058824    0.376356   -1.177881   -1.034736    0.000000       -2.052081        1.000000    0.512438    0.016838    0.246868    6.564598
    0.068627    0.434943   -1.110936   -1.046144    0.000000       -2.066561        1.000000    0.688320    0.030676    0.246868    6.564598
    0.078431    0.491606   -1.043147   -1.061119    0.000000       -2.085320        1.000000    0.887115    0.051329    0.246868    6.564598
    0.088235    0.546056   -0.974253   -1.080670    0.000000       -2.109477        1.000000    1.107928    0.080430    0.246868    6.564598
    0.098039    0.597989   -0.903920   -1.106098    0.000000       -2.140456        1.000000    1.349741    0.119597    0.246868    6.564598
    0.107843    0.647086   -0.831718   -1.139030    0.000000       -2.180015        1.000000    1.611409    0.170358    0.246868    6.564598
    0.117647    0.693003   -0.757106   -1.181340    0.000000       -2.230148        1.000000    1.891644    0.234068    0.246868    6.564598
    0.127451    0.735359   -0.679419   -1.234806    0.000000       -2.292708        1.000000    2.189007    0.311822    0.246868    6.564598
    0.137255    0.773732   -0.597908   -1.300123    0.000000       -2.368342        1.000000    2.501888    0.404350    0.246868    6.564598
    0.147059    0.807651   -0.511869   -1.374576    0.000000       -2.454041        1.000000    2.828484    0.511895    0.246868    6.564598
    0.156863    0.836606   -0.420997   -1.447564    0.000000       -2.538498        1.000000    3.166789    0.634064    0.246868    6.564598
    0.166667    0.860098   -0.326087   -1.494572    0.000000       -2.595961        1.000000    3.514594    0.769664    0.246868    6.564598
    0.176471    0.877751   -0.230033   -1.475592    0.000000       -2.584858        1.000000    3.869538    0.916593    0.246868    6.564598
    0.186275    0.889495   -0.138447   -1.350846    0.000000       -2.464322        1.000000    4.229230    1.071931    0.246868    6.564598
    0.196078    0.895742   -0.058584   -1.114829    0.000000       -2.229306        1.000000    4.591449    1.232380    0.246868    6.564598
    0.205882    0.897406    0.003626   -0.813129    0.000000       -1.927445        1.000000    4.954340    1.394949    0.246868    6.564598
    0.215686    0.895701    0.046125   -0.512701    0.000000       -1.627958        1.000000    5.316542    1.557484    0.246868    6.564598
    0.225490    0.891858    0.070681   -0.260608    0.000000       -1.379063        1.000000    5.677190    1.718757    0.246868    6.564598
    0.235294    0.886915    0.081058   -0.072547    0.000000       -1.196349        1.000000    6.035839    1.878237    0.246868    6.564598
    0.245098    0.881652    0.081303    0.055871    0.000000       -1.074617        1.000000    6.392360    2.035811    0.246868    6.564598
    0.254902    0.876603    0.074896    0.136272    0.000000       -1.001297        1.000000    6.746839    2.191583    0.246868    6.564598
    0.264706    0.872105    0.064535    0.180598    0.000000       -0.963667        1.000000    7.099499    2.345757    0.246868    6.564598
    0.274510    0.868344    0.052209    0.198764    0.000000       -0.951285        1.000000    7.450639    2.498587    0.246868    6.564598
    0.284314    0.865399    0.039346    0.198405    0.000000       -0.956237        1.000000    7.800587    2.650341    0.246868    6.564598
    0.294118    0.863270    0.026944    0.185284    0.000000       -0.972681        1.000000    8.149675    2.801285    0.246868    6.564598
    0.303922    0.861907    0.015676    0.163772    0.000000       -0.996304        1.000000    8.498211    2.951670    0.246868    6.564598
    0.313725    0.861219    0.005971    0.137250    0.000000       -1.023874        1.000000    8.846470    3.101725    0.246868    6.564598
    0.323529    0.861099   -0.001940    0.108379    0.000000       -1.052925        1.000000    9.194680    3.251652    0.246868    6.564598
    0.333333    0.861429   -0.007975    0.079278    0.000000       -1.081547        1.000000    9.543023    3.401618    0.246868    6.564598
    0.343137    0.862087   -0.012176    0.051624    0.000000       -1.108266        1.000000    9.891632    3.551753    0.246868    6.564598
    0.352941    0.862959   -0.014679    0.026705    0.000000       -1.131974        1.000000   10.240594    3.702152    0.246868    6.564598
    0.362745    0.863944   -0.015692    0.005440    0.000000       -1.151900        1.000000   10.589954    3.852875    0.246868    6.564598
    0.372549    0.864953   -0.015470   -0.011607    0.000000       -1.167601        1.000000   10.939722    4.003946    0.246868    6.564598
    0.382353    0.865915   -0.014293   -0.024214    0.000000       -1.178944        1.000000   11.289879    4.155366    0.246868    6.564598
    0.392157    0.866778   -0.012447   -0.032472    0.000000       -1.186081        1.000000   11.640385    4.307110    0.246868    6.564598
    0.401961    0.867508   -0.010199   -0.036743    0.000000       -1.189410        1.000000   11.991186    4.459138    0.246868    6.564598
    0.411765    0.868087   -0.007791   -0.037589    0.000000       -1.189512        1.000000   12.342222    4.611400    0.246868    6.564598
    0.421569    0.868512   -0.005420   -0.035703    0.000000       -1.187081        1.000000   12.693429    4.763840    0.246868    6.564598
    0.431373    0.868789   -0.003238   -0.031827    0.000000       -1.182849        1.000000   13.044749    4.916405    0.246868    6.564598
    0.441176    0.868935   -0.001350   -0.026689    0.000000       -1.177523        1.000000   13.396127    5.069045    0.246868    6.564598
    0.450980    0.868970    0.000185   -0.020943    0.000000       -1.171731        1.000000   13.747520    5.221717    0.246868    6.564598
    0.460784    0.868919    0.001345   -0.015137    0.000000       -1.165991        1.000000   14.098892    5.374385    0.246868    6.564598
    0.470588    0.868805    0.002141   -0.009691    0.000000       -1.160694        1.000000   14.450217    5.527023    0.246868    6.564598
    0.480392    0.868651    0.002606   -0.004901    0.000000       -1.156108        1.000000   14.801481    5.679613    0.246868    6.564598
    0.490196    0.868476    0.002790   -0.000945    0.000000       -1.152384        1.000000   15.152674    5.832145    0.246868    6.564598
    0.500000    0.868296    0.002748    0.002099    0.000000       -1.149577        1.000000   15.503794    5.984614    0.246868    6.564598
    0.509804    0.868125    0.002539    0.004234    0.000000       -1.147669        1.000000   15.854845    6.137021    0.246868    6.564598
    0.519608    0.867972    0.002221    0.005522    0.000000       -1.146587        1.000000   16.205834    6.289371    0.246868    6.564598
    0.529412    0.867841    0.001844    0.006061    0.000000       -1.146222        1.000000   16.556770    6.441672    0.246868    6.564598
    0.539216    0.867735    0.001454    0.005973    0.000000       -1.146451        1.000000   16.907663    6.593930    0.246868    6.564598
    0.549020    0.867653    0.001086    0.005386    0.000000       -1.147147        1.000000   17.258523    6.746156    0.246868    6.564598
