           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   42.274015
    0.009804    0.326229   -0.312102   -3.372086    0.000000       -6.289330        1.000000    0.000000    0.042285    0.910231   42.274015
    0.019608    0.302376    0.128612    0.599072    0.000000       -2.680760        1.000000    0.787408    0.181336    0.910231   42.274015
    0.029412    0.295243   -0.039065   -0.031917    0.000000       -3.416368        1.000000    1.556244    0.292721    0.910231   42.274015
    0.039216    0.301401    0.006931   -0.040630    0.000000       -3.358388        1.000000    2.341114    0.409981    0.910231   42.274015
    0.049020    0.299134    0.000075    0.022250    0.000000       -3.320734        1.000000    3.120081    0.527127    0.910231   42.274015
    0.058824    0.299688   -0.000652   -0.007136    0.000000       -3.343939        1.000000    3.900491    0.643845    0.910231   42.274015
    0.068627    0.299622    0.000307    0.001468    0.000000       -3.336069        1.000000    4.680728    0.760783    0.910231   42.274015
    0.078431    0.299605   -0.000090   -0.000077    0.000000       -3.337806        1.000000    5.460921    0.877654    0.910231   42.274015
    0.088235    0.299619    0.000016   -0.000093    0.000000       -3.337665        1.000000    6.241151    0.994537    0.910231   42.274015
    0.098039    0.299614    0.000000    0.000052    0.000000       -3.337579        1.000000    7.021367    1.111421    0.910231   42.274015
    0.107843    0.299615   -0.000001   -0.000017    0.000000       -3.337633        1.000000    7.801587    1.228303    0.910231   42.274015
    0.117647    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.581806    1.345185    0.910231   42.274015
    0.127451    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.362025    1.462068    0.910231   42.274015
    0.137255    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.142244    1.578951    0.910231   42.274015
    0.147059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.922463    1.695833    0.910231   42.274015
    0.156863    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.702682    1.812716    0.910231   42.274015
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.482900    1.929598    0.910231   42.274015
    0.176471    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.263119    2.046481    0.910231   42.274015
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.043338    2.163364    0.910231   42.274015
    0.196078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   14.823557    2.280246    0.910231   42.274015
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.603776    2.397129    0.910231   42.274015
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.383995    2.514011    0.910231   42.274015
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.164214    2.630894    0.910231   42.274015
    0.235294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.944433    2.747776    0.910231   42.274015
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.724652    2.864659    0.910231   42.274015
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.504871    2.981542    0.910231   42.274015
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.285090    3.098424    0.910231   42.274015
    0.274510    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   21.065309    3.215307    0.910231   42.274015
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   21.845528    3.332189    0.910231   42.274015
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   22.625747    3.449072    0.910231   42.274015
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   23.405966    3.565955    0.910231   42.274015
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.186185    3.682837    0.910231   42.274015
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.966404    3.799720    0.910231   42.274015
    0.333333    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   25.746623    3.916602    0.910231   42.274015
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   26.526842    4.033485    0.910231   42.274015
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   27.307061    4.150368    0.910231   42.274015
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   28.087280    4.267250    0.910231   42.274015
    0.372549    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   28.867499    4.384133    0.910231   42.274015
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   29.647718    4.501015    0.910231   42.274015
    0.392157    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   30.427937    4.617898    0.910231   42.274015
    0.401961    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   31.208156    4.734780    0.910231   42.274015
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   31.988375    4.851663    0.910231   42.274015
    0.421569    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   32.768594    4.968546    0.910231   42.274015
    0.431373    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   33.548813    5.085428    0.910231   42.274015
    0.441176    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   34.329032    5.202311    0.910231   42.274015
    0.450980    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   35.109251    5.319193    0.910231   42.274015
    0.460784    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   35.889470    5.436076    0.910231   42.274015
    0.470588    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   36.669689    5.552959    0.910231   42.274015
    0.480392    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   37.449908    5.669841    0.910231   42.274015
    0.490196    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   38.230126    5.786724    0.910231   42.274015
    0.500000    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   39.010345    5.903606    0.910231   42.274015
    0.509804    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   39.790564    6.020489    0.910231   42.274015
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.570783    6.137372    0.910231   42.274015
    0.529412    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   41.351002    6.254254    0.910231   42.274015
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   42.131221    6.371137    0.910231   42.274015
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.911440    6.488019    0.910231   42.274015
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   43.691659    6.604902    0.910231   42.274015
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.471878    6.721785    0.910231   42.274015
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.252097    6.838667    0.910231   42.274015
    0.588235    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   46.032316    6.955550    0.910231   42.274015
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   46.812535    7.072432    0.910231   42.274015
    0.607843    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.592754    7.189315    0.910231   42.274015
    0.617647    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   48.372973    7.306197    0.910231   42.274015
