           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   61.712304
    0.009804    0.263380    0.174190    0.137634    0.000000       -3.601704        1.000000    0.000000    0.086637    0.938851   61.712304
    0.019608    0.248544   -0.014753   -0.184533    0.000000       -4.207527        1.000000    0.944833    0.200356    0.938851   61.712304
    0.029412    0.246927   -0.001541    0.012295    0.000000       -4.037478        1.000000    1.883518    0.317171    0.938851   61.712304
    0.039216    0.247293    0.000344    0.001783    0.000000       -4.042000        1.000000    2.823596    0.433384    0.938851   61.712304
    0.049020    0.247288   -0.000004   -0.000327    0.000000       -4.044188        1.000000    3.763655    0.549605    0.938851   61.712304
    0.058824    0.247283   -0.000005   -0.000001    0.000000       -4.043946        1.000000    4.703695    0.665834    0.938851   61.712304
    0.068627    0.247284    0.000000    0.000005    0.000000       -4.043932        1.000000    5.643736    0.782063    0.938851   61.712304
    0.078431    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.583778    0.898291    0.938851   61.712304
    0.088235    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.523820    1.014520    0.938851   61.712304
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.463862    1.130748    0.938851   61.712304
    0.107843    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000    9.403903    1.246977    0.938851   61.712304
    0.117647    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.343945    1.363205    0.938851   61.712304
    0.127451    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.283987    1.479434    0.938851   61.712304
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   12.224029    1.595663    0.938851   61.712304
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.164070    1.711891    0.938851   61.712304
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   14.104112    1.828120    0.938851   61.712304
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   15.044154    1.944348    0.938851   61.712304
    0.176471    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.984196    2.060577    0.938851   61.712304
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.924237    2.176805    0.938851   61.712304
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.864279    2.293034    0.938851   61.712304
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.804321    2.409262    0.938851   61.712304
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.744362    2.525491    0.938851   61.712304
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.684404    2.641720    0.938851   61.712304
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   21.624446    2.757948    0.938851   61.712304
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   22.564488    2.874177    0.938851   61.712304
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   23.504529    2.990405    0.938851   61.712304
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   24.444571    3.106634    0.938851   61.712304
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   25.384613    3.222862    0.938851   61.712304
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   26.324655    3.339091    0.938851   61.712304
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   27.264696    3.455319    0.938851   61.712304
    0.303922    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   28.204738    3.571548    0.938851   61.712304
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   29.144780    3.687776    0.938851   61.712304
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   30.084822    3.804005    0.938851   61.712304
