           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.568418
    0.009804    0.054565   -1.516285   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.568418
    0.019608    0.108968   -1.461773   -0.998521    0.000000       -1.997041        1.000000    0.037378    0.000111    0.004621    5.568418
    0.029412    0.163048   -1.407262   -0.998525    0.000000       -1.997046        1.000000    0.093305    0.000559    0.004621    5.568418
    0.039216    0.216643   -1.352750   -0.998530    0.000000       -1.997052        1.000000    0.167617    0.001755    0.004621    5.568418
    0.049020    0.269595   -1.298237   -0.998537    0.000000       -1.997061        1.000000    0.260092    0.004247    0.004621    5.568418
    0.058824    0.321745   -1.243725   -0.998546    0.000000       -1.997074        1.000000    0.370455    0.008711    0.004621    5.568418
    0.068627    0.372940   -1.189211   -0.998558    0.000000       -1.997089        1.000000    0.498378    0.015932    0.004621    5.568418
    0.078431    0.423027   -1.134697   -0.998574    0.000000       -1.997109        1.000000    0.643482    0.026778    0.004621    5.568418
    0.088235    0.471856   -1.080182   -0.998594    0.000000       -1.997134        1.000000    0.805335    0.042177    0.004621    5.568418
    0.098039    0.519285   -1.025666   -0.998621    0.000000       -1.997167        1.000000    0.983457    0.063083    0.004621    5.568418
    0.107843    0.565170   -0.971148   -0.998654    0.000000       -1.997208        1.000000    1.177318    0.090454    0.004621    5.568418
    0.117647    0.609376   -0.916628   -0.998699    0.000000       -1.997261        1.000000    1.386342    0.125217    0.004621    5.568418
    0.127451    0.651771   -0.862105   -0.998757    0.000000       -1.997330        1.000000    1.609908    0.168237    0.004621    5.568418
    0.137255    0.692229   -0.807579   -0.998834    0.000000       -1.997420        1.000000    1.847352    0.220295    0.004621    5.568418
    0.147059    0.730630   -0.753047   -0.998938    0.000000       -1.997540        1.000000    2.097969    0.282055    0.004621    5.568418
    0.156863    0.766859   -0.698509   -0.999082    0.000000       -1.997703        1.000000    2.361012    0.354042    0.004621    5.568418
    0.166667    0.800809   -0.643962   -0.999284    0.000000       -1.997928        1.000000    2.635700    0.436625    0.004621    5.568418
    0.176471    0.832378   -0.589401   -0.999573    0.000000       -1.998247        1.000000    2.921217    0.529993    0.004621    5.568418
    0.186275    0.861471   -0.534821   -1.000003    0.000000       -1.998713        1.000000    3.216714    0.634153    0.004621    5.568418
    0.196078    0.888000   -0.480212   -1.000663    0.000000       -1.999421        1.000000    3.521310    0.748911    0.004621    5.568418
    0.205882    0.911885   -0.425557   -1.001726    0.000000       -2.000546        1.000000    3.834099    0.873879    0.004621    5.568418
    0.215686    0.933051   -0.370826   -1.003537    0.000000       -2.002441        1.000000    4.154148    1.008471    0.004621    5.568418
    0.225490    0.951429   -0.315959   -1.006863    0.000000       -2.005885        1.000000    4.480501    1.151915    0.004621    5.568418
    0.235294    0.966956   -0.260831   -1.013628    0.000000       -2.012821        1.000000    4.812180    1.303258    0.004621    5.568418
    0.245098    0.979562   -0.205128   -1.029490    0.000000       -2.028952        1.000000    5.148184    1.461390    0.004621    5.568418
    0.254902    0.989158   -0.147916   -1.075181    0.000000       -2.075102        1.000000    5.487479    1.625053    0.004621    5.568418
    0.264706    0.995559   -0.085680   -1.240118    0.000000       -2.240895        1.000000    5.828969    1.792853    0.004621    5.568418
    0.274510    0.998258   -0.013083   -1.164230    0.000000       -2.165889        1.000000    6.171385    1.963169    0.004621    5.568418
    0.284314    0.997989    0.011184    0.061538    0.000000       -0.940414        1.000000    6.513709    2.134062    0.004621    5.568418
    0.294118    0.997578    0.003248    0.145902    0.000000       -0.856520        1.000000    6.855892    2.304791    0.004621    5.568418
    0.303922    0.997565   -0.001694    0.034178    0.000000       -0.968262        1.000000    7.198071    2.475458    0.004621    5.568418
    0.313725    0.997667   -0.001516   -0.026480    0.000000       -1.028817        1.000000    7.540284    2.646148    0.004621    5.568418
    0.323529    0.997709   -0.000106   -0.018382    0.000000       -1.020678        1.000000    7.882512    2.816865    0.004621    5.568418
    0.333333    0.997698    0.000327    0.000516    0.000000       -1.001791        1.000000    8.224737    2.987586    0.004621    5.568418
    0.343137    0.997685    0.000130    0.004505    0.000000       -0.997815        1.000000    8.566956    3.158302    0.004621    5.568418
    0.352941    0.997683   -0.000037    0.001340    0.000000       -1.000982        1.000000    8.909175    3.329015    0.004621    5.568418
    0.362745    0.997686   -0.000043   -0.000651    0.000000       -1.002970        1.000000    9.251395    3.499729    0.004621    5.568418
    0.372549    0.997687   -0.000005   -0.000537    0.000000       -1.002855        1.000000    9.593616    3.670443    0.004621    5.568418
    0.382353    0.997687    0.000009   -0.000018    0.000000       -1.002336        1.000000    9.935836    3.841158    0.004621    5.568418
    0.392157    0.997687    0.000004    0.000124    0.000000       -1.002195        1.000000   10.278056    4.011872    0.004621    5.568418
    0.401961    0.997687   -0.000001    0.000045    0.000000       -1.002274        1.000000   10.620277    4.182586    0.004621    5.568418
