           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   22.588241
    0.009804    0.215932   -1.171634   -2.045741    0.000000       -3.845597        1.000000    0.000000    0.003164    0.828434   22.588241
    0.019608    0.389699   -0.637465   -2.709180    0.000000       -4.771304        1.000000    0.542239    0.046690    0.828434   22.588241
    0.029412    0.464158   -0.087633   -1.920423    0.000000       -4.066595        1.000000    1.188084    0.170763    0.828434   22.588241
    0.039216    0.450473    0.150974   -0.310727    0.000000       -2.505364        1.000000    1.814887    0.318433    0.828434   22.588241
    0.049020    0.417646    0.119498    0.428609    0.000000       -1.948690        1.000000    2.396013    0.447726    0.828434   22.588241
    0.058824    0.402474    0.019654    0.385086    0.000000       -2.099069        1.000000    2.956028    0.563330    0.828434   22.588241
    0.068627    0.405164   -0.032691    0.086544    0.000000       -2.380273        1.000000    3.519786    0.676217    0.828434   22.588241
    0.078431    0.412673   -0.028605   -0.089882    0.000000       -2.512117        1.000000    4.093992    0.792537    0.828434   22.588241
    0.088235    0.416530   -0.006314   -0.089810    0.000000       -2.490550        1.000000    4.673565    0.912350    0.828434   22.588241
    0.098039    0.416241    0.006448   -0.024321    0.000000       -2.426725        1.000000    5.252737    1.033107    0.828434   22.588241
    0.107843    0.414645    0.006421    0.017385    0.000000       -2.394266        1.000000    5.829687    1.153177    0.828434   22.588241
    0.117647    0.413734    0.001722    0.020040    0.000000       -2.396966        1.000000    6.405371    1.272477    0.828434   22.588241
    0.127451    0.413741   -0.001268    0.006396    0.000000       -2.410571        1.000000    6.981064    1.391537    0.828434   22.588241
    0.137255    0.414082   -0.001446   -0.003306    0.000000       -2.418285        1.000000    7.557231    1.510728    0.828434   22.588241
    0.147059    0.414297   -0.000457   -0.004470    0.000000       -2.418198        1.000000    8.133697    1.630091    0.828434   22.588241
    0.156863    0.414309    0.000241   -0.001638    0.000000       -2.415296        1.000000    8.710179    1.749516    0.828434   22.588241
    0.166667    0.414237    0.000322    0.000600    0.000000       -2.413475        1.000000    9.286563    1.868917    0.828434   22.588241
    0.176471    0.414187    0.000117    0.000987    0.000000       -2.413380        1.000000    9.862876    1.988280    0.828434   22.588241
