           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   45.992506
    0.009804    0.324718   -0.139647   -2.923385    0.000000       -5.973000        1.000000    0.000000    0.053999    0.917616   45.992506
    0.019608    0.279846    0.057121    0.682189    0.000000       -2.885381        1.000000    0.792840    0.186994    0.917616   45.992506
    0.029412    0.287764   -0.020441   -0.161526    0.000000       -3.635864        1.000000    1.608114    0.299014    0.917616   45.992506
    0.039216    0.287107    0.006099    0.032946    0.000000       -3.450005        1.000000    2.421528    0.416832    0.917616   45.992506
    0.049020    0.286936   -0.001656   -0.005685    0.000000       -3.490778        1.000000    3.234455    0.533287    0.917616   45.992506
    0.058824    0.287063    0.000410    0.000629    0.000000       -3.482924        1.000000    4.047743    0.650036    0.917616   45.992506
    0.068627    0.287013   -0.000092    0.000062    0.000000       -3.484106        1.000000    4.860888    0.766730    0.917616   45.992506
    0.078431    0.287029    0.000018   -0.000071    0.000000       -3.484039        1.000000    5.674079    0.883432    0.917616   45.992506
    0.088235    0.287024   -0.000003    0.000030    0.000000       -3.483995        1.000000    6.487256    1.000134    0.917616   45.992506
    0.098039    0.287026    0.000000   -0.000010    0.000000       -3.484021        1.000000    7.300437    1.116836    0.917616   45.992506
    0.107843    0.287025    0.000000    0.000003    0.000000       -3.484011        1.000000    8.113618    1.233538    0.917616   45.992506
    0.117647    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    8.926798    1.350239    0.917616   45.992506
    0.127451    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.739979    1.466941    0.917616   45.992506
    0.137255    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.553159    1.583643    0.917616   45.992506
    0.147059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.366339    1.700344    0.917616   45.992506
    0.156863    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.179520    1.817046    0.917616   45.992506
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.992700    1.933748    0.917616   45.992506
    0.176471    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.805881    2.050449    0.917616   45.992506
    0.186275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.619061    2.167151    0.917616   45.992506
    0.196078    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.432242    2.283853    0.917616   45.992506
    0.205882    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.245422    2.400554    0.917616   45.992506
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.058602    2.517256    0.917616   45.992506
    0.225490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.871783    2.633958    0.917616   45.992506
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.684963    2.750659    0.917616   45.992506
    0.245098    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.498144    2.867361    0.917616   45.992506
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.311324    2.984063    0.917616   45.992506
    0.264706    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   21.124505    3.100764    0.917616   45.992506
    0.274510    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   21.937685    3.217466    0.917616   45.992506
    0.284314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.750865    3.334168    0.917616   45.992506
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.564046    3.450869    0.917616   45.992506
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.377226    3.567571    0.917616   45.992506
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.190407    3.684273    0.917616   45.992506
    0.323529    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.003587    3.800974    0.917616   45.992506
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.816768    3.917676    0.917616   45.992506
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   27.629948    4.034378    0.917616   45.992506
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.443128    4.151079    0.917616   45.992506
    0.362745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.256309    4.267781    0.917616   45.992506
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.069489    4.384483    0.917616   45.992506
    0.382353    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   30.882670    4.501184    0.917616   45.992506
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.695850    4.617886    0.917616   45.992506
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.509031    4.734588    0.917616   45.992506
    0.411765    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   33.322211    4.851289    0.917616   45.992506
    0.421569    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.135391    4.967991    0.917616   45.992506
    0.431373    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.948572    5.084693    0.917616   45.992506
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.761752    5.201394    0.917616   45.992506
    0.450980    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   36.574933    5.318096    0.917616   45.992506
    0.460784    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   37.388113    5.434798    0.917616   45.992506
