           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996607    0.000000       -1.993214        1.000000    0.000000    0.000000    0.170003    6.177559
    0.009804    0.060528   -1.510433   -0.996854    0.000000       -1.993543        1.000000    0.000000    0.000011    0.170003    6.177559
    0.019608    0.120835   -1.450039   -0.997611    0.000000       -1.994550        1.000000    0.045982    0.000168    0.170003    6.177559
    0.029412    0.180701   -1.389582   -0.998928    0.000000       -1.996290        1.000000    0.114745    0.000844    0.170003    6.177559
    0.039216    0.239907   -1.329027   -1.000886    0.000000       -1.998862        1.000000    0.206039    0.002646    0.170003    6.177559
    0.049020    0.298234   -1.268331   -1.003608    0.000000       -2.002405        1.000000    0.319527    0.006394    0.170003    6.177559
    0.058824    0.355464   -1.207442   -1.007264    0.000000       -2.007115        1.000000    0.454795    0.013090    0.170003    6.177559
    0.068627    0.411382   -1.146299   -1.012089    0.000000       -2.013259        1.000000    0.611340    0.023888    0.170003    6.177559
    0.078431    0.465770   -1.084820   -1.018398    0.000000       -2.021193        1.000000    0.788583    0.040048    0.170003    6.177559
    0.088235    0.518414   -1.022903   -1.026621    0.000000       -2.031397        1.000000    0.985859    0.062894    0.170003    6.177559
    0.098039    0.569096   -0.960416   -1.037341    0.000000       -2.044515        1.000000    1.202421    0.093763    0.170003    6.177559
    0.107843    0.617596   -0.897185   -1.051348    0.000000       -2.061413        1.000000    1.437439    0.133958    0.170003    6.177559
    0.117647    0.663691   -0.832980   -1.069715    0.000000       -2.083250        1.000000    1.689997    0.184692    0.170003    6.177559
    0.127451    0.707144   -0.767495   -1.093877    0.000000       -2.111565        1.000000    1.959092    0.247042    0.170003    6.177559
    0.137255    0.747708   -0.700326   -1.125700    0.000000       -2.148334        1.000000    2.243622    0.321892    0.170003    6.177559
    0.147059    0.785113   -0.630941   -1.167437    0.000000       -2.195917        1.000000    2.542387    0.409882    0.170003    6.177559
    0.156863    0.819056   -0.558670   -1.221335    0.000000       -2.256625        1.000000    2.854068    0.511352    0.170003    6.177559
    0.166667    0.849197   -0.482736   -1.288250    0.000000       -2.331268        1.000000    3.177218    0.626274    0.170003    6.177559
    0.176471    0.875149   -0.402438   -1.364039    0.000000       -2.415413        1.000000    3.510245    0.754166    0.170003    6.177559
    0.186275    0.896500   -0.317652   -1.432159    0.000000       -2.491803        1.000000    3.851396    0.893985    0.170003    6.177559
    0.196078    0.912876   -0.229873   -1.454448    0.000000       -2.521072        1.000000    4.198779    1.044017    0.170003    6.177559
    0.205882    0.924091   -0.143543   -1.375023    0.000000       -2.446038        1.000000    4.550429    1.201857    0.170003    6.177559
    0.215686    0.930361   -0.066113   -1.159885    0.000000       -2.232388        1.000000    4.904466    1.364658    0.170003    6.177559
    0.225490    0.932420   -0.005090   -0.845494    0.000000       -1.917958        1.000000    5.259286    1.529702    0.170003    6.177559
    0.235294    0.931382    0.036067   -0.518668    0.000000       -1.591643        1.000000    5.613711    1.694976    0.170003    6.177559
    0.245098    0.928424    0.058893   -0.247438    0.000000       -1.322664        1.000000    5.967010    1.859346    0.170003    6.177559
    0.254902    0.924537    0.067615   -0.053313    0.000000       -1.132464        1.000000    6.318831    2.022344    0.170003    6.177559
    0.264706    0.920433    0.066753    0.071602    0.000000       -1.012423        1.000000    6.669089    2.183885    0.170003    6.177559
    0.274510    0.916575    0.060004    0.143865    0.000000       -0.945190        1.000000    7.017880    2.344066    0.170003    6.177559
    0.284314    0.913233    0.050076    0.178873    0.000000       -0.914766        1.000000    7.365398    2.503070    0.170003    6.177559
    0.294118    0.910538    0.038849    0.188419    0.000000       -0.909005        1.000000    7.711891    2.661107    0.170003    6.177559
    0.303922    0.908529    0.027594    0.180984    0.000000       -0.919277        1.000000    8.057620    2.818400    0.170003    6.177559
    0.313725    0.907179    0.017146    0.162619    0.000000       -0.939536        1.000000    8.402835    2.975161    0.170003    6.177559
    0.323529    0.906425    0.008028    0.137716    0.000000       -0.965484        1.000000    8.747763    3.131588    0.170003    6.177559
    0.333333    0.906174    0.000530    0.109553    0.000000       -0.993987        1.000000    9.092595    3.287856    0.170003    6.177559
    0.343137    0.906325   -0.005228    0.080644    0.000000       -1.022698        1.000000    9.437485    3.444110    0.170003    6.177559
    0.352941    0.906773   -0.009262    0.052931    0.000000       -1.049834        1.000000    9.782546    3.600467    0.170003    6.177559
    0.362745    0.907415   -0.011693    0.027894    0.000000       -1.074063        1.000000   10.127850    3.757011    0.170003    6.177559
    0.372549    0.908161   -0.012717    0.006589    0.000000       -1.094449        1.000000   10.473439    3.913793    0.170003    6.177559
    0.382353    0.908932   -0.012580   -0.010335    0.000000       -1.110441        1.000000   10.819321    4.070839    0.170003    6.177559
    0.392157    0.909666   -0.011559   -0.022622    0.000000       -1.121852        1.000000   11.165482    4.228148    0.170003    6.177559
    0.401961    0.910320   -0.009932   -0.030381    0.000000       -1.128842        1.000000   11.511892    4.385700    0.170003    6.177559
    0.411765    0.910863   -0.007962   -0.034035    0.000000       -1.131861        1.000000   11.858509    4.543463    0.170003    6.177559
    0.421569    0.911282   -0.005879   -0.034237    0.000000       -1.131574        1.000000   12.205285    4.701396    0.170003    6.177559
    0.431373    0.911576   -0.003868   -0.031779    0.000000       -1.128772        1.000000   12.552173    4.859454    0.170003    6.177559
    0.441176    0.911755   -0.002066   -0.027492    0.000000       -1.124276        1.000000   12.899129    5.017595    0.170003    6.177559
    0.450980    0.911832   -0.000559   -0.022164    0.000000       -1.118857        1.000000   13.246115    5.175780    0.170003    6.177559
    0.460784    0.911829    0.000611   -0.016481    0.000000       -1.113178        1.000000   13.593099    5.333978    0.170003    6.177559
    0.470588    0.911765    0.001441   -0.010985    0.000000       -1.107757        1.000000   13.940060    5.492164    0.170003    6.177559
    0.480392    0.911661    0.001954   -0.006064    0.000000       -1.102961        1.000000   14.286980    5.650319    0.170003    6.177559
    0.490196    0.911534    0.002192   -0.001964    0.000000       -1.099013        1.000000   14.633852    5.808434    0.170003    6.177559
    0.500000    0.911400    0.002210    0.001199    0.000000       -1.096012        1.000000   14.980673    5.966504    0.170003    6.177559
    0.509804    0.911270    0.002066    0.003409    0.000000       -1.093959        1.000000   15.327445    6.124527    0.170003    6.177559
    0.519608    0.911152    0.001816    0.004724    0.000000       -1.092786        1.000000   15.674172    6.282507    0.170003    6.177559
    0.529412    0.911051    0.001510    0.005250    0.000000       -1.092382        1.000000   16.020860    6.440449    0.170003    6.177559
    0.539216    0.910969    0.001193    0.005116    0.000000       -1.092616        1.000000   16.367517    6.598359    0.170003    6.177559
    0.549020    0.910906    0.000901    0.004458    0.000000       -1.093350        1.000000   16.714150    6.756245    0.170003    6.177559
    0.558824    0.910859    0.000661    0.003402    0.000000       -1.094463        1.000000   17.060766    6.914111    0.170003    6.177559
    0.568627    0.910824    0.000495    0.002053    0.000000       -1.095854        1.000000   17.407368    7.071964    0.170003    6.177559
    0.578431    0.910797    0.000417    0.000486    0.000000       -1.097453        1.000000   17.753960    7.229806    0.170003    6.177559
    0.588235    0.910772    0.000439   -0.001259    0.000000       -1.099229        1.000000   18.100542    7.387639    0.170003    6.177559
    0.598039    0.910742    0.000573   -0.003184    0.000000       -1.101190        1.000000   18.447112    7.545462    0.170003    6.177559
    0.607843    0.910700    0.000830   -0.005336    0.000000       -1.103392        1.000000   18.793667    7.703274    0.170003    6.177559
    0.617647    0.910638    0.001226   -0.007811    0.000000       -1.105941        1.000000   19.140199    7.861067    0.170003    6.177559
    0.627451    0.910548    0.001785   -0.010760    0.000000       -1.108998        1.000000   19.486696    8.018835    0.170003    6.177559
    0.637255    0.910418    0.002543   -0.014397    0.000000       -1.112789        1.000000   19.833143    8.176565    0.170003    6.177559
    0.647059    0.910235    0.003549   -0.019006    0.000000       -1.117617        1.000000   20.179521    8.334240    0.170003    6.177559
    0.656863    0.909982    0.004872   -0.024961    0.000000       -1.123870        1.000000   20.525803    8.491840    0.170003    6.177559
    0.666667    0.909637    0.006609   -0.032733    0.000000       -1.132049        1.000000   20.871953    8.649335    0.170003    6.177559
    0.676471    0.909171    0.008886   -0.042916    0.000000       -1.142776        1.000000   21.217926    8.806689    0.170003    6.177559
    0.686275    0.908546    0.011870   -0.056243    0.000000       -1.156825        1.000000   21.563661    8.963852    0.170003    6.177559
    0.696078    0.907714    0.015779   -0.073593    0.000000       -1.175125        1.000000   21.909079    9.120759    0.170003    6.177559
    0.705882    0.906611    0.020887   -0.095997    0.000000       -1.198766        1.000000   22.254078    9.277322    0.170003    6.177559
    0.715686    0.905153    0.027532   -0.124598    0.000000       -1.228965        1.000000   22.598522    9.433426    0.170003    6.177559
    0.725490    0.903237    0.036128   -0.160584    0.000000       -1.266991        1.000000   22.942237    9.588920    0.170003    6.177559
    0.735294    0.900729    0.047155   -0.205046    0.000000       -1.314024        1.000000   23.284997    9.743603    0.170003    6.177559
    0.745098    0.897467    0.061153   -0.258775    0.000000       -1.370939        1.000000   23.626517    9.897212    0.170003    6.177559
    0.754902    0.893255    0.078692   -0.322000    0.000000       -1.438037        1.000000   23.966433   10.049404    0.170003    6.177559
    0.764706    0.887863    0.100337   -0.394131    0.000000       -1.514766        1.000000   24.304298   10.199740    0.170003    6.177559
    0.774510    0.881031    0.126582   -0.473584    0.000000       -1.599537        1.000000   24.639562   10.347668    0.170003    6.177559
    0.784314    0.872474    0.157798   -0.557806    0.000000       -1.689732        1.000000   24.971571   10.492507    0.170003    6.177559
    0.794118    0.861897    0.194179   -0.643554    0.000000       -1.781981        1.000000   25.299554   10.633446    0.170003    6.177559
    0.803922    0.849005    0.235712   -0.727376    0.000000       -1.872656        1.000000   25.622632   10.769553    0.170003    6.177559
    0.813725    0.833521    0.282183   -0.806165    0.000000       -1.958445        1.000000   25.939817   10.899802    0.170003    6.177559
    0.823529    0.815201    0.333212   -0.877594    0.000000       -2.036813        1.000000   26.250031   11.023116    0.170003    6.177559
    0.833333    0.793844    0.388308   -0.940315    0.000000       -2.106227        1.000000   26.552118   11.138432    0.170003    6.177559
    0.843137    0.769298    0.446927   -0.993922    0.000000       -2.166133        1.000000   26.844864   11.244764    0.170003    6.177559
    0.852941    0.741470    0.508523   -1.038742    0.000000       -2.216760        1.000000   27.127021   11.341273    0.170003    6.177559
    0.862745    0.710318    0.572586   -1.075573    0.000000       -2.258850        1.000000   27.397322   11.427333    0.170003    6.177559
    0.872549    0.675854    0.638665   -1.105443    0.000000       -2.293411        1.000000   27.654510   11.502574    0.170003    6.177559
    0.882353    0.638138    0.706369   -1.129434    0.000000       -2.321534        1.000000   27.897344   11.566916    0.170003    6.177559
    0.892157    0.597273    0.775373   -1.148564    0.000000       -2.344264        1.000000   28.124629   11.620581    0.170003    6.177559
    0.901961    0.553403    0.845413   -1.163736    0.000000       -2.362541        1.000000   28.335219   11.664082    0.170003    6.177559
    0.911765    0.506703    0.916271   -1.175714    0.000000       -2.377172        1.000000   28.528038   11.698197    0.170003    6.177559
    0.921569    0.457381    0.987774   -1.185128    0.000000       -2.388830        1.000000   28.702088   11.723926    0.170003    6.177559
    0.931373    0.405666    1.059782   -1.192485    0.000000       -2.398063        1.000000   28.856459   11.742434    0.170003    6.177559
    0.941176    0.351814    1.132184   -1.198189    0.000000       -2.405312        1.000000   28.990337   11.754983    0.170003    6.177559
    0.950980    0.296097    1.204890   -1.202555    0.000000       -2.410928        1.000000   29.103013   11.762863    0.170003    6.177559
    0.960784    0.238803    1.277826   -1.205828    0.000000       -2.415183        1.000000   29.193886   11.767320    0.170003    6.177559
    0.970588    0.180232    1.350932   -1.208193    0.000000       -2.418286        1.000000   29.262471   11.769481    0.170003    6.177559
    0.980392    0.120695    1.424157   -1.209789    0.000000       -2.420395        1.000000   29.308400   11.770297    0.170003    6.177559
    0.990196    0.060510    1.497458   -1.210708    0.000000       -2.421617        1.000000   29.331426   11.770488    0.170003    6.177559
    1.000000    0.000000    1.570796   -1.211008    0.000000       -2.422017        1.000000   29.331426   11.770500    0.170003    6.177559
