           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   36.473578
    0.009804    0.312131   -0.606706   -3.431818    0.000000       -6.063819        1.000000    0.000000    0.024956    0.895616   36.473578
    0.019608    0.353113    0.161850   -0.338075    0.000000       -3.133022        1.000000    0.793362    0.162828    0.895616   36.473578
    0.029412    0.312813    0.018435    0.499401    0.000000       -2.696859        1.000000    1.496179    0.282913    0.895616   36.473578
    0.039216    0.321935   -0.030297   -0.121923    0.000000       -3.226713        1.000000    2.219492    0.395080    0.895616   36.473578
    0.049020    0.324869    0.007220   -0.031279    0.000000       -3.109365        1.000000    2.949396    0.513420    0.895616   36.473578
    0.058824    0.322651    0.001829    0.027271    0.000000       -3.072051        1.000000    3.674317    0.631027    0.895616   36.473578
    0.068627    0.322978   -0.001624   -0.004649    0.000000       -3.100831        1.000000    4.399974    0.748022    0.895616   36.473578
    0.078431    0.323182    0.000280   -0.002298    0.000000       -3.096528        1.000000    5.126089    0.865326    0.895616   36.473578
    0.088235    0.323069    0.000135    0.001413    0.000000       -3.093904        1.000000    5.851949    0.982614    0.895616   36.473578
    0.098039    0.323078   -0.000084   -0.000145    0.000000       -3.095377        1.000000    6.577829    1.099864    0.895616   36.473578
    0.107843    0.323091    0.000009   -0.000151    0.000000       -3.095258        1.000000    7.303738    1.217128    0.895616   36.473578
    0.117647    0.323085    0.000009    0.000070    0.000000       -3.095091        1.000000    8.029635    1.334393    0.895616   36.473578
    0.127451    0.323085   -0.000004   -0.000002    0.000000       -3.095163        1.000000    8.755532    1.451656    0.895616   36.473578
    0.137255    0.323086    0.000000   -0.000009    0.000000       -3.095162        1.000000    9.481430    1.568920    0.895616   36.473578
    0.147059    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.207328    1.686184    0.895616   36.473578
    0.156863    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   10.933226    1.803447    0.895616   36.473578
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.659124    1.920711    0.895616   36.473578
    0.176471    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.385022    2.037974    0.895616   36.473578
    0.186275    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.110920    2.155238    0.895616   36.473578
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.836818    2.272501    0.895616   36.473578
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.562716    2.389765    0.895616   36.473578
    0.215686    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.288614    2.507028    0.895616   36.473578
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.014512    2.624292    0.895616   36.473578
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.740410    2.741556    0.895616   36.473578
    0.245098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.466308    2.858819    0.895616   36.473578
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.192206    2.976083    0.895616   36.473578
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   18.918104    3.093346    0.895616   36.473578
    0.274510    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.644002    3.210610    0.895616   36.473578
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.369900    3.327873    0.895616   36.473578
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.095797    3.445137    0.895616   36.473578
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.821695    3.562401    0.895616   36.473578
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.547593    3.679664    0.895616   36.473578
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.273491    3.796928    0.895616   36.473578
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.999389    3.914191    0.895616   36.473578
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.725287    4.031455    0.895616   36.473578
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.451185    4.148718    0.895616   36.473578
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.177083    4.265982    0.895616   36.473578
