           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992004    0.000000       -1.984008        1.000000    0.000000    0.000000    0.088950    3.916838
    0.009804    0.038391   -1.532703   -0.992035    0.000000       -1.984049        1.000000    0.000000    0.000002    0.088950    3.916838
    0.019608    0.076726   -1.494606   -0.992130    0.000000       -1.984175        1.000000    0.018512    0.000027    0.088950    3.916838
    0.029412    0.114950   -1.456505   -0.992290    0.000000       -1.984389        1.000000    0.046247    0.000137    0.088950    3.916838
    0.039216    0.153008   -1.418397   -0.992521    0.000000       -1.984694        1.000000    0.083164    0.000430    0.088950    3.916838
    0.049020    0.190843   -1.380278   -0.992828    0.000000       -1.985099        1.000000    0.129210    0.001046    0.088950    3.916838
    0.058824    0.228401   -1.342146   -0.993219    0.000000       -1.985613        1.000000    0.184318    0.002158    0.088950    3.916838
    0.068627    0.265626   -1.303997   -0.993705    0.000000       -1.986248        1.000000    0.248407    0.003974    0.088950    3.916838
    0.078431    0.302466   -1.265827   -0.994299    0.000000       -1.987018        1.000000    0.321385    0.006731    0.088950    3.916838
    0.088235    0.338865   -1.227633   -0.995015    0.000000       -1.987941        1.000000    0.403146    0.010694    0.088950    3.916838
    0.098039    0.374771   -1.189408   -0.995874    0.000000       -1.989040        1.000000    0.493569    0.016152    0.088950    3.916838
    0.107843    0.410130   -1.151146   -0.996900    0.000000       -1.990342        1.000000    0.592524    0.023413    0.088950    3.916838
    0.117647    0.444891   -1.112842   -0.998122    0.000000       -1.991880        1.000000    0.699866    0.032797    0.088950    3.916838
    0.127451    0.479000   -1.074487   -0.999575    0.000000       -1.993695        1.000000    0.815437    0.044638    0.088950    3.916838
    0.137255    0.512408   -1.036071   -1.001305    0.000000       -1.995835        1.000000    0.939069    0.059271    0.088950    3.916838
    0.147059    0.545064   -0.997582   -1.003367    0.000000       -1.998362        1.000000    1.070581    0.077033    0.088950    3.916838
    0.156863    0.576917   -0.959006   -1.005830    0.000000       -2.001353        1.000000    1.209777    0.098255    0.088950    3.916838
    0.166667    0.607918   -0.920327   -1.008779    0.000000       -2.004900        1.000000    1.356453    0.123259    0.088950    3.916838
    0.176471    0.638018   -0.881524   -1.012324    0.000000       -2.009123        1.000000    1.510392    0.152350    0.088950    3.916838
    0.186275    0.667169   -0.842571   -1.016603    0.000000       -2.014170        1.000000    1.671365    0.185814    0.088950    3.916838
    0.196078    0.695323   -0.803436   -1.021791    0.000000       -2.020230        1.000000    1.839130    0.223909    0.088950    3.916838
    0.205882    0.722430   -0.764082   -1.028114    0.000000       -2.027543        1.000000    2.013435    0.266869    0.088950    3.916838
    0.215686    0.748443   -0.724458   -1.035862    0.000000       -2.036417        1.000000    2.194017    0.314888    0.088950    3.916838
    0.225490    0.773312   -0.684504   -1.045413    0.000000       -2.047250        1.000000    2.380599    0.368127    0.088950    3.916838
    0.235294    0.796986   -0.644140   -1.057253    0.000000       -2.060553        1.000000    2.572894    0.426703    0.088950    3.916838
    0.245098    0.819414   -0.603269   -1.072015    0.000000       -2.076984        1.000000    2.770599    0.490689    0.088950    3.916838
    0.254902    0.840539   -0.561761   -1.090508    0.000000       -2.097383        1.000000    2.973401    0.560110    0.088950    3.916838
    0.264706    0.860303   -0.519456   -1.113748    0.000000       -2.122798        1.000000    3.180973    0.634938    0.088950    3.916838
    0.274510    0.878641   -0.476148   -1.142954    0.000000       -2.154478        1.000000    3.392968    0.715091    0.088950    3.916838
    0.284314    0.895480   -0.431583   -1.179437    0.000000       -2.193759        1.000000    3.609026    0.800429    0.088950    3.916838
    0.294118    0.910738   -0.385460   -1.224248    0.000000       -2.241693        1.000000    3.828766    0.890747    0.088950    3.916838
    0.303922    0.924323   -0.337454   -1.277246    0.000000       -2.298103        1.000000    4.051784    0.985765    0.088950    3.916838
    0.313725    0.936130   -0.287301   -1.335085    0.000000       -2.359528        1.000000    4.277650    1.085125    0.088950    3.916838
    0.323529    0.946049   -0.234982   -1.387572    0.000000       -2.415551        1.000000    4.505910    1.188369    0.088950    3.916838
    0.333333    0.953982   -0.181073   -1.413222    0.000000       -2.444322        1.000000    4.736083    1.294926    0.088950    3.916838
    0.343137    0.959873   -0.127211   -1.379070    0.000000       -2.412456        1.000000    4.967678    1.404115    0.088950    3.916838
    0.352941    0.963759   -0.076332   -1.254335    0.000000       -2.288918        1.000000    5.200211    1.515169    0.088950    3.916838
    0.362745    0.965812   -0.032080   -1.037209    0.000000       -2.072074        1.000000    5.433239    1.627324    0.088950    3.916838
    0.372549    0.966344    0.002638   -0.766892    0.000000       -1.801716        1.000000    5.666395    1.739926    0.088950    3.916838
    0.382353    0.965745    0.026863   -0.499391    0.000000       -1.534487        1.000000    5.899407    1.852512    0.088950    3.916838
    0.392157    0.964404    0.041547   -0.274302    0.000000       -1.310317        1.000000    6.132095    1.964813    0.088950    3.916838
    0.401961    0.962652    0.048651   -0.105032    0.000000       -1.142600        1.000000    6.364360    2.076700    0.088950    3.916838
    0.411765    0.960739    0.050282    0.012208    0.000000       -1.027342        1.000000    6.596164    2.188136    0.088950    3.916838
    0.421569    0.958839    0.048250    0.087559    0.000000       -0.954156        1.000000    6.827510    2.299130    0.088950    3.916838
    0.431373    0.957063    0.043959    0.131456    0.000000       -0.912398        1.000000    7.058427    2.409714    0.088950    3.916838
    0.441176    0.955479    0.038446    0.152483    0.000000       -0.893339        1.000000    7.288961    2.519934    0.088950    3.916838
    0.450980    0.954117    0.032458    0.157108    0.000000       -0.890429        1.000000    7.519168    2.629839    0.088950    3.916838
    0.460784    0.952986    0.026529    0.150027    0.000000       -0.898937        1.000000    7.749101    2.739479    0.088950    3.916838
    0.470588    0.952075    0.021042    0.134607    0.000000       -0.915498        1.000000    7.978814    2.848901    0.088950    3.916838
    0.480392    0.951361    0.016267    0.113257    0.000000       -0.937729        1.000000    8.208355    2.958148    0.088950    3.916838
    0.490196    0.950814    0.012397    0.087696    0.000000       -0.963954        1.000000    8.437765    3.067260    0.088950    3.916838
    0.500000    0.950396    0.009570    0.059134    0.000000       -0.993011        1.000000    8.667073    3.176266    0.088950    3.916838
    0.509804    0.950064    0.007883    0.028387    0.000000       -1.024141        1.000000    8.896301    3.285190    0.088950    3.916838
    0.519608    0.949775    0.007411   -0.004054    0.000000       -1.056906        1.000000    9.125460    3.394044    0.088950    3.916838
    0.529412    0.949479    0.008214   -0.037976    0.000000       -1.091150        1.000000    9.354547    3.502832    0.088950    3.916838
    0.539216    0.949127    0.010347   -0.073420    0.000000       -1.126964        1.000000    9.583549    3.611545    0.088950    3.916838
    0.549020    0.948666    0.013875   -0.110647    0.000000       -1.164657        1.000000    9.812440    3.720163    0.088950    3.916838
    0.558824    0.948042    0.018873   -0.150091    0.000000       -1.204708        1.000000   10.041180    3.828651    0.088950    3.916838
    0.568627    0.947197    0.025437   -0.192287    0.000000       -1.247692        1.000000   10.269717    3.936961    0.088950    3.916838
    0.578431    0.946067    0.033683   -0.237774    0.000000       -1.294181        1.000000   10.497981    4.045025    0.088950    3.916838
    0.588235    0.944587    0.043746   -0.286965    0.000000       -1.344616        1.000000   10.725887    4.152760    0.088950    3.916838
    0.598039    0.942684    0.055772   -0.340015    0.000000       -1.399167        1.000000   10.953335    4.260058    0.088950    3.916838
    0.607843    0.940279    0.069906   -0.396703    0.000000       -1.457620        1.000000   11.180202    4.366790    0.088950    3.916838
    0.617647    0.937291    0.086277   -0.456371    0.000000       -1.519307        1.000000   11.406349    4.472799    0.088950    3.916838
    0.627451    0.933632    0.104980   -0.517936    0.000000       -1.583125        1.000000   11.631612    4.577900    0.088950    3.916838
    0.637255    0.929213    0.126062   -0.580001    0.000000       -1.647640        1.000000   11.855810    4.681877    0.088950    3.916838
    0.647059    0.923947    0.149511   -0.641025    0.000000       -1.711265        1.000000   12.078737    4.784487    0.088950    3.916838
    0.656863    0.917746    0.175260   -0.699527    0.000000       -1.772462        1.000000   12.300167    4.885457    0.088950    3.916838
