           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017768    0.000000       -2.035536        1.000000    0.000000    0.000000    0.268906    4.285397
    0.009804    0.042001   -1.528032   -1.018048    0.000000       -2.035910        1.000000    0.000000    0.000002    0.268906    4.285397
    0.019608    0.083925   -1.485244   -1.018898    0.000000       -2.037041        1.000000    0.022154    0.000040    0.268906    4.285397
    0.029412    0.125695   -1.442409   -1.020342    0.000000       -2.038959        1.000000    0.055336    0.000201    0.268906    4.285397
    0.039216    0.167235   -1.399499   -1.022423    0.000000       -2.041712        1.000000    0.099482    0.000632    0.268906    4.285397
    0.049020    0.208467   -1.356487   -1.025198    0.000000       -2.045369        1.000000    0.154513    0.001535    0.268906    4.285397
    0.058824    0.249314   -1.313343   -1.028745    0.000000       -2.050019        1.000000    0.220327    0.003165    0.268906    4.285397
    0.068627    0.289699   -1.270032   -1.033162    0.000000       -2.055774        1.000000    0.296802    0.005821    0.268906    4.285397
    0.078431    0.329544   -1.226516   -1.038570    0.000000       -2.062773        1.000000    0.383795    0.009849    0.268906    4.285397
    0.088235    0.368770   -1.182748   -1.045116    0.000000       -2.071183        1.000000    0.481143    0.015630    0.268906    4.285397
    0.098039    0.407297   -1.138679   -1.052979    0.000000       -2.081207        1.000000    0.588661    0.023574    0.268906    4.285397
    0.107843    0.445046   -1.094248   -1.062372    0.000000       -2.093085        1.000000    0.706144    0.034118    0.268906    4.285397
    0.117647    0.481935   -1.049385   -1.073551    0.000000       -2.107102        1.000000    0.833365    0.047710    0.268906    4.285397
    0.127451    0.517880   -1.004011   -1.086817    0.000000       -2.123589        1.000000    0.970075    0.064811    0.268906    4.285397
    0.137255    0.552794   -0.958029   -1.102522    0.000000       -2.142934        1.000000    1.116001    0.085875    0.268906    4.285397
    0.147059    0.586589   -0.911329   -1.121067    0.000000       -2.165574        1.000000    1.270849    0.111351    0.268906    4.285397
    0.156863    0.619170   -0.863782   -1.142904    0.000000       -2.191995        1.000000    1.434298    0.141666    0.268906    4.285397
    0.166667    0.650441   -0.815241   -1.168509    0.000000       -2.222706        1.000000    1.606001    0.177215    0.268906    4.285397
    0.176471    0.680297   -0.765536   -1.198352    0.000000       -2.258199        1.000000    1.785586    0.218357    0.268906    4.285397
    0.186275    0.708628   -0.714482   -1.232812    0.000000       -2.298863        1.000000    1.972649    0.265393    0.268906    4.285397
    0.196078    0.735313   -0.661879   -1.272042    0.000000       -2.344834        1.000000    2.166757    0.318563    0.268906    4.285397
    0.205882    0.760227   -0.607533   -1.315728    0.000000       -2.395746        1.000000    2.367442    0.378022    0.268906    4.285397
    0.215686    0.783233   -0.551275   -1.362723    0.000000       -2.450339        1.000000    2.574200    0.443830    0.268906    4.285397
    0.225490    0.804191   -0.493015   -1.410516    0.000000       -2.505915        1.000000    2.786490    0.515931    0.268906    4.285397
    0.235294    0.822955   -0.432804   -1.454588    0.000000       -2.557678        1.000000    3.003733    0.594131    0.268906    4.285397
    0.245098    0.839390   -0.370939   -1.487845    0.000000       -2.598159        1.000000    3.225315    0.678084    0.268906    4.285397
    0.254902    0.853381   -0.308071   -1.500574    0.000000       -2.617215        1.000000    3.450590    0.767276    0.268906    4.285397
    0.264706    0.864853   -0.245295   -1.481580    0.000000       -2.603234        1.000000    3.678894    0.861028    0.268906    4.285397
    0.274510    0.873795   -0.184163   -1.420981    0.000000       -2.546061        1.000000    3.909559    0.958524    0.268906    4.285397
    0.284314    0.880280   -0.126546   -1.314128    0.000000       -2.441046        1.000000    4.141935    1.058867    0.268906    4.285397
    0.294118    0.884470   -0.074340   -1.164717    0.000000       -2.292215        1.000000    4.375417    1.161151    0.268906    4.285397
    0.303922    0.886616   -0.029107   -0.984801    0.000000       -2.112207        1.000000    4.609466    1.264549    0.268906    4.285397
    0.313725    0.887026    0.008219   -0.791221    0.000000       -1.918546        1.000000    4.843623    1.368372    0.268906    4.285397
    0.323529    0.886039    0.037420   -0.600572    0.000000       -1.728400        1.000000    5.077519    1.472100    0.268906    4.285397
    0.333333    0.883991    0.058903   -0.425431    0.000000       -1.554703        1.000000    5.310875    1.575374    0.268906    4.285397
    0.343137    0.881189    0.073490   -0.273079    0.000000       -1.404846        1.000000    5.543491    1.677971    0.268906    4.285397
    0.352941    0.877903    0.082207   -0.146170    0.000000       -1.281400        1.000000    5.775240    1.779773    0.268906    4.285397
    0.362745    0.874357    0.086122   -0.044201    0.000000       -1.183660        1.000000    6.006053    1.880731    0.268906    4.285397
    0.372549    0.870729    0.086239    0.035067    0.000000       -1.109128        1.000000    6.235907    1.980844    0.268906    4.285397
    0.382353    0.867160    0.083452    0.094581    0.000000       -1.054596        1.000000    6.464820    2.080142    0.268906    4.285397
    0.392157    0.863754    0.078526    0.137382    0.000000       -1.016787        1.000000    6.692834    2.178675    0.268906    4.285397
    0.401961    0.860589    0.072103    0.166290    0.000000       -0.992686        1.000000    6.920012    2.276505    0.268906    4.285397
    0.411765    0.857715    0.064713    0.183780    0.000000       -0.979668        1.000000    7.146431    2.373698    0.268906    4.285397
    0.421569    0.855163    0.056790    0.191965    0.000000       -0.975518        1.000000    7.372177    2.470325    0.268906    4.285397
    0.431373    0.852948    0.048688    0.192618    0.000000       -0.978398        1.000000    7.597338    2.566460    0.268906    4.285397
    0.441176    0.851072    0.040690    0.187220    0.000000       -0.986796        1.000000    7.822004    2.662172    0.268906    4.285397
    0.450980    0.849525    0.033023    0.177011    0.000000       -0.999476        1.000000    8.046261    2.757531    0.268906    4.285397
    0.460784    0.848290    0.025869    0.163025    0.000000       -1.015423        1.000000    8.270193    2.852601    0.268906    4.285397
    0.470588    0.847343    0.019365    0.146131    0.000000       -1.033808        1.000000    8.493874    2.947445    0.268906    4.285397
    0.480392    0.846652    0.013620    0.127062    0.000000       -1.053951        1.000000    8.717373    3.042118    0.268906    4.285397
    0.490196    0.846186    0.008711    0.106430    0.000000       -1.075298        1.000000    8.940749    3.136669    0.268906    4.285397
    0.500000    0.845908    0.004692    0.084745    0.000000       -1.097403        1.000000    9.164052    3.231142    0.268906    4.285397
    0.509804    0.845779    0.001599    0.062424    0.000000       -1.119916        1.000000    9.387321    3.325571    0.268906    4.285397
    0.519608    0.845760   -0.000549    0.039797    0.000000       -1.142570        1.000000    9.610584    3.419986    0.268906    4.285397
    0.529412    0.845812   -0.001745    0.017109    0.000000       -1.165185        1.000000    9.833862    3.514404    0.268906    4.285397
