           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007535    0.000000       -2.015069        1.000000    0.000000    0.000000    0.222691    4.171148
    0.009804    0.040882   -1.529592   -1.007716    0.000000       -2.015311        1.000000    0.000000    0.000002    0.222691    4.171148
    0.019608    0.081695   -1.488373   -1.008265    0.000000       -2.016042        1.000000    0.020991    0.000035    0.222691    4.171148
    0.029412    0.122368   -1.447124   -1.009197    0.000000       -2.017280        1.000000    0.052432    0.000178    0.222691    4.171148
    0.039216    0.162834   -1.405828   -1.010539    0.000000       -2.019056        1.000000    0.094271    0.000562    0.222691    4.171148
    0.049020    0.203022   -1.364468   -1.012328    0.000000       -2.021414        1.000000    0.146436    0.001365    0.222691    4.171148
    0.058824    0.242864   -1.323026   -1.014612    0.000000       -2.024411        1.000000    0.208838    0.002814    0.222691    4.171148
    0.068627    0.282289   -1.281479   -1.017455    0.000000       -2.028117        1.000000    0.281370    0.005178    0.222691    4.171148
    0.078431    0.321228   -1.239802   -1.020933    0.000000       -2.032622        1.000000    0.363907    0.008764    0.222691    4.171148
    0.088235    0.359613   -1.197969   -1.025141    0.000000       -2.038034        1.000000    0.456307    0.013913    0.222691    4.171148
    0.098039    0.397374   -1.155947   -1.030195    0.000000       -2.044484        1.000000    0.558409    0.020995    0.222691    4.171148
    0.107843    0.434440   -1.113699   -1.036235    0.000000       -2.052131        1.000000    0.670035    0.030400    0.222691    4.171148
    0.117647    0.470741   -1.071181   -1.043431    0.000000       -2.061163        1.000000    0.790988    0.042535    0.222691    4.171148
    0.127451    0.506206   -1.028341   -1.051986    0.000000       -2.071809        1.000000    0.921054    0.057817    0.222691    4.171148
    0.137255    0.540763   -0.985120   -1.062147    0.000000       -2.084339        1.000000    1.059998    0.076663    0.222691    4.171148
    0.147059    0.574338   -0.941445   -1.074207    0.000000       -2.099076        1.000000    1.207570    0.099485    0.222691    4.171148
    0.156863    0.606855   -0.897233   -1.088514    0.000000       -2.116396        1.000000    1.363497    0.126682    0.222691    4.171148
    0.166667    0.638236   -0.852383   -1.105473    0.000000       -2.136739        1.000000    1.527486    0.158631    0.222691    4.171148
    0.176471    0.668401   -0.806777   -1.125550    0.000000       -2.160602        1.000000    1.699227    0.195682    0.222691    4.171148
    0.186275    0.697262   -0.760278   -1.149255    0.000000       -2.188527        1.000000    1.878383    0.238144    0.222691    4.171148
    0.196078    0.724731   -0.712726   -1.177118    0.000000       -2.221068        1.000000    2.064597    0.286283    0.222691    4.171148
    0.205882    0.750709   -0.663941   -1.209612    0.000000       -2.258713        1.000000    2.257485    0.340308    0.222691    4.171148
    0.215686    0.775094   -0.613728   -1.247023    0.000000       -2.301742        1.000000    2.456640    0.400361    0.222691    4.171148
    0.225490    0.797774   -0.561885   -1.289206    0.000000       -2.349973        1.000000    2.661621    0.466508    0.222691    4.171148
    0.235294    0.818628   -0.508235   -1.335186    0.000000       -2.402344        1.000000    2.871962    0.538723    0.222691    4.171148
    0.245098    0.837532   -0.452664   -1.382548    0.000000       -2.456281        1.000000    3.087159    0.616871    0.222691    4.171148
    0.254902    0.854356   -0.395203   -1.426643    0.000000       -2.506893        1.000000    3.306679    0.700697    0.222691    4.171148
    0.264706    0.868981   -0.336130   -1.459823    0.000000       -2.546197        1.000000    3.529957    0.789807    0.222691    4.171148
    0.274510    0.881304   -0.276104   -1.471247    0.000000       -2.562952        1.000000    3.756401    0.883658    0.222691    4.171148
    0.284314    0.891266   -0.216272   -1.448186    0.000000       -2.544048        1.000000    3.985405    0.981564    0.222691    4.171148
    0.294118    0.898869   -0.158285   -1.379533    0.000000       -2.478135        1.000000    4.216362    1.082725    0.222691    4.171148
    0.303922    0.904202   -0.104131   -1.260814    0.000000       -2.360770        1.000000    4.448690    1.186280    0.222691    4.171148
    0.313725    0.907445   -0.055774   -1.097896    0.000000       -2.198177        1.000000    4.681851    1.291389    0.222691    4.171148
    0.323529    0.908860   -0.014730   -0.906282    0.000000       -2.006443        1.000000    4.915375    1.397306    0.222691    4.171148
    0.333333    0.908760    0.018229   -0.705861    0.000000       -1.806079        1.000000    5.148874    1.503436    0.222691    4.171148
    0.343137    0.907479    0.043127   -0.514570    0.000000       -1.615498        1.000000    5.382044    1.609349    0.222691    4.171148
    0.352941    0.905336    0.060607   -0.344515    0.000000       -1.447049        1.000000    5.614663    1.714765    0.222691    4.171148
    0.362745    0.902613    0.071674   -0.201438    0.000000       -1.306488        1.000000    5.846582    1.819523    0.222691    4.171148
    0.372549    0.899550    0.077463   -0.086221    0.000000       -1.194554        1.000000    6.077714    1.923547    0.222691    4.171148
