           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067175    0.000000       -2.134349        1.000000    0.000000    0.000000    0.416971    4.810782
    0.009804    0.047145   -1.520448   -1.068174    0.000000       -2.135681        1.000000    0.000000    0.000004    0.416971    4.810782
    0.019608    0.094170   -1.470005   -1.071206    0.000000       -2.139716        1.000000    0.027907    0.000066    0.416971    4.810782
    0.029412    0.140955   -1.419369   -1.076369    0.000000       -2.146569        1.000000    0.069678    0.000334    0.416971    4.810782
    0.039216    0.187378   -1.368436   -1.083826    0.000000       -2.156428        1.000000    0.125206    0.001051    0.416971    4.810782
    0.049020    0.233317   -1.317093   -1.093804    0.000000       -2.169552        1.000000    0.194348    0.002551    0.416971    4.810782
    0.058824    0.278645   -1.265214   -1.106591    0.000000       -2.186274        1.000000    0.276923    0.005253    0.416971    4.810782
    0.068627    0.323232   -1.212659   -1.122542    0.000000       -2.206995        1.000000    0.372711    0.009650    0.416971    4.810782
    0.078431    0.366943   -1.159269   -1.142074    0.000000       -2.232186        1.000000    0.481452    0.016302    0.416971    4.810782
    0.088235    0.409638   -1.104865   -1.165663    0.000000       -2.262377        1.000000    0.602845    0.025823    0.416971    4.810782
    0.098039    0.451166   -1.049242   -1.193823    0.000000       -2.298136        1.000000    0.736545    0.038865    0.416971    4.810782
    0.107843    0.491371   -0.992172   -1.227076    0.000000       -2.340029        1.000000    0.882160    0.056104    0.416971    4.810782
    0.117647    0.530081   -0.933405   -1.265883    0.000000       -2.388542        1.000000    1.039246    0.078219    0.416971    4.810782
    0.127451    0.567115   -0.872671   -1.310526    0.000000       -2.443952        1.000000    1.207307    0.105872    0.416971    4.810782
    0.137255    0.602273   -0.809694   -1.360917    0.000000       -2.506111        1.000000    1.385787    0.139677    0.416971    4.810782
    0.147059    0.635342   -0.744218   -1.416292    0.000000       -2.574121        1.000000    1.574066    0.180176    0.416971    4.810782
    0.156863    0.666093   -0.676047   -1.474783    0.000000       -2.645870        1.000000    1.771459    0.227792    0.416971    4.810782
    0.166667    0.694284   -0.605109   -1.532857    0.000000       -2.717445        1.000000    1.977205    0.282798    0.416971    4.810782
    0.176471    0.719671   -0.531550   -1.584746    0.000000       -2.782546        1.000000    2.190475    0.345260    0.416971    4.810782
    0.186275    0.742023   -0.455848   -1.622121    0.000000       -2.832175        1.000000    2.410368    0.415000    0.416971    4.810782
    0.196078    0.761139   -0.378929   -1.634474    0.000000       -2.855093        1.000000    2.635927    0.491564    0.416971    4.810782
    0.205882    0.776886   -0.302238   -1.610727    0.000000       -2.839572        1.000000    2.866152    0.574211    0.416971    4.810782
    0.215686    0.789222   -0.227699   -1.542174    0.000000       -2.776539        1.000000    3.100033    0.661951    0.416971    4.810782
    0.225490    0.798228   -0.157521   -1.425915    0.000000       -2.663180        1.000000    3.336583    0.753628    0.416971    4.810782
    0.235294    0.804110   -0.093868   -1.266990    0.000000       -2.505126        1.000000    3.574876    0.848037    0.416971    4.810782
    0.245098    0.807194   -0.038486   -1.077696    0.000000       -2.315639        1.000000    3.814082    0.944045    0.416971    4.810782
    0.254902    0.807885    0.007567   -0.874186    0.000000       -2.111951        1.000000    4.053494    1.040695    0.416971    4.810782
    0.264706    0.806632    0.044001   -0.672213    0.000000       -1.910736        1.000000    4.292534    1.137249    0.416971    4.810782
    0.274510    0.803882    0.071195   -0.484029    0.000000       -1.724841        1.000000    4.530759    1.233188    0.416971    4.810782
