           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993286    0.000000       -1.986572        1.000000    0.000000    0.000000    0.039594    3.844423
    0.009804    0.037682   -1.533359   -0.993294    0.000000       -1.986583        1.000000    0.000000    0.000002    0.039594    3.844423
    0.019608    0.075310   -1.495921   -0.993319    0.000000       -1.986615        1.000000    0.017835    0.000025    0.039594    3.844423
    0.029412    0.112834   -1.458481   -0.993361    0.000000       -1.986671        1.000000    0.044556    0.000127    0.039594    3.844423
    0.039216    0.150199   -1.421040   -0.993421    0.000000       -1.986751        1.000000    0.080125    0.000400    0.039594    3.844423
    0.049020    0.187353   -1.383596   -0.993501    0.000000       -1.986856        1.000000    0.124493    0.000973    0.039594    3.844423
    0.058824    0.224245   -1.346149   -0.993602    0.000000       -1.986990        1.000000    0.177598    0.002006    0.039594    3.844423
    0.068627    0.260823   -1.308697   -0.993729    0.000000       -1.987155        1.000000    0.239365    0.003695    0.039594    3.844423
    0.078431    0.297035   -1.271241   -0.993883    0.000000       -1.987355        1.000000    0.309708    0.006259    0.039594    3.844423
    0.088235    0.332830   -1.233777   -0.994069    0.000000       -1.987595        1.000000    0.388527    0.009947    0.039594    3.844423
    0.098039    0.368158   -1.196306   -0.994292    0.000000       -1.987880        1.000000    0.475713    0.015027    0.039594    3.844423
    0.107843    0.402970   -1.158826   -0.994558    0.000000       -1.988218        1.000000    0.571143    0.021787    0.039594    3.844423
    0.117647    0.437216   -1.121335   -0.994874    0.000000       -1.988617        1.000000    0.674682    0.030527    0.039594    3.844423
    0.127451    0.470848   -1.083831   -0.995251    0.000000       -1.989087        1.000000    0.786187    0.041560    0.039594    3.844423
    0.137255    0.503819   -1.046311   -0.995698    0.000000       -1.989642        1.000000    0.905499    0.055201    0.039594    3.844423
    0.147059    0.536081   -1.008773   -0.996232    0.000000       -1.990296        1.000000    1.032451    0.071767    0.039594    3.844423
    0.156863    0.567589   -0.971213   -0.996869    0.000000       -1.991071        1.000000    1.166866    0.091572    0.039594    3.844423
    0.166667    0.598298   -0.933627   -0.997633    0.000000       -1.991990        1.000000    1.308552    0.114918    0.039594    3.844423
    0.176471    0.628165   -0.896009   -0.998551    0.000000       -1.993085        1.000000    1.457311    0.142098    0.039594    3.844423
    0.186275    0.657145   -0.858353   -0.999661    0.000000       -1.994396        1.000000    1.612934    0.173384    0.039594    3.844423
    0.196078    0.685196   -0.820651   -1.001010    0.000000       -1.995973        1.000000    1.775199    0.209028    0.039594    3.844423
    0.205882    0.712279   -0.782892   -1.002659    0.000000       -1.997882        1.000000    1.943878    0.249253    0.039594    3.844423
    0.215686    0.738352   -0.745065   -1.004689    0.000000       -2.000210        1.000000    2.118731    0.294256    0.039594    3.844423
    0.225490    0.763376   -0.707152   -1.007209    0.000000       -2.003070        1.000000    2.299511    0.344198    0.039594    3.844423
    0.235294    0.787312   -0.669132   -1.010364    0.000000       -2.006615        1.000000    2.485959    0.399203    0.039594    3.844423
    0.245098    0.810122   -0.630979   -1.014352    0.000000       -2.011054        1.000000    2.677809    0.459358    0.039594    3.844423
    0.254902    0.831769   -0.592656   -1.019446    0.000000       -2.016670        1.000000    2.874785    0.524706    0.039594    3.844423
    0.264706    0.852215   -0.554114   -1.026032    0.000000       -2.023864        1.000000    3.076603    0.595248    0.039594    3.844423
    0.274510    0.871421   -0.515287   -1.034654    0.000000       -2.033197        1.000000    3.282969    0.670940    0.039594    3.844423
    0.284314    0.889348   -0.476086   -1.046097    0.000000       -2.045477        1.000000    3.493581    0.751691    0.039594    3.844423
    0.294118    0.905953   -0.436382   -1.061503    0.000000       -2.061871        1.000000    3.708125    0.837364    0.039594    3.844423
    0.303922    0.921192   -0.395998   -1.082532    0.000000       -2.084073        1.000000    3.926278    0.927774    0.039594    3.844423
    0.313725    0.935011   -0.354680   -1.111569    0.000000       -2.114506        1.000000    4.147703    1.022687    0.039594    3.844423
    0.323529    0.947348   -0.312066   -1.151852    0.000000       -2.156446        1.000000    4.372050    1.121820    0.039594    3.844423
    0.333333    0.958126   -0.267664   -1.207050    0.000000       -2.213588        1.000000    4.598950    1.224835    0.039594    3.844423
    0.343137    0.967249   -0.220868   -1.278656    0.000000       -2.287401        1.000000    4.828010    1.331332    0.039594    3.844423
    0.352941    0.974598   -0.171182   -1.356815    0.000000       -2.367882        1.000000    5.058810    1.440837    0.039594    3.844423
    0.362745    0.980053   -0.119017   -1.398978    0.000000       -2.412113        1.000000    5.290902    1.552771    0.039594    3.844423
    0.372549    0.983549   -0.067318   -1.314608    0.000000       -2.329031        1.000000    5.523822    1.666441    0.039594    3.844423
    0.382353    0.985207   -0.022444   -1.035667    0.000000       -2.050427        1.000000    5.757135    1.781090    0.039594    3.844423
    0.392157    0.985408    0.009290   -0.643392    0.000000       -1.658156        1.000000    5.990495    1.896061    0.039594    3.844423
    0.401961    0.984689    0.026645   -0.294081    0.000000       -1.309269        1.000000    6.223685    2.010945    0.039594    3.844423
    0.411765    0.983539    0.032917   -0.058024    0.000000       -1.074210        1.000000    6.456603    2.125572    0.039594    3.844423
    0.421569    0.982294    0.032302    0.076416    0.000000       -0.941078        1.000000    6.689226    2.239906    0.039594    3.844423
    0.431373    0.981150    0.028025    0.141465    0.000000       -0.877347        1.000000    6.921578    2.353969    0.039594    3.844423
    0.441176    0.980201    0.022175    0.163425    0.000000       -0.856523        1.000000    7.153705    2.467804    0.039594    3.844423
    0.450980    0.979482    0.016028    0.159502    0.000000       -0.861315        1.000000    7.385662    2.581461    0.039594    3.844423
    0.460784    0.978987    0.010342    0.140358    0.000000       -0.881051        1.000000    7.617501    2.694989    0.039594    3.844423
    0.470588    0.978691    0.005554    0.112645    0.000000       -0.909113        1.000000    7.849271    2.808431    0.039594    3.844423
    0.480392    0.978554    0.001904    0.080625    0.000000       -0.941289        1.000000    8.081008    2.921827    0.039594    3.844423
    0.490196    0.978532   -0.000504    0.047075    0.000000       -0.974864        1.000000    8.312740    3.035207    0.039594    3.844423
    0.500000    0.978576   -0.001648    0.013727    0.000000       -1.008164        1.000000    8.544483    3.148590    0.039594    3.844423
    0.509804    0.978641   -0.001553   -0.018565    0.000000       -1.040389        1.000000    8.776240    3.261986    0.039594    3.844423
    0.519608    0.978679   -0.000262   -0.049801    0.000000       -1.071587        1.000000    9.008007    3.375395    0.039594    3.844423
    0.529412    0.978646    0.002199   -0.080850    0.000000       -1.102668        1.000000    9.239766    3.488805    0.039594    3.844423
    0.539216    0.978498    0.005851   -0.113407    0.000000       -1.135364        1.000000    9.471490    3.602195    0.039594    3.844423
    0.549020    0.978188    0.010796   -0.149816    0.000000       -1.172055        1.000000    9.703140    3.715529    0.039594    3.844423
    0.558824    0.977665    0.017226   -0.192693    0.000000       -1.215386        1.000000    9.934667    3.828761    0.039594    3.844423
    0.568627    0.976868    0.025432   -0.244340    0.000000       -1.267689        1.000000   10.166005    3.941827    0.039594    3.844423
    0.578431    0.975722    0.035772   -0.306040    0.000000       -1.330266        1.000000   10.397071    4.054642    0.039594    3.844423
    0.588235    0.974140    0.048623   -0.377405    0.000000       -1.402738        1.000000   10.627763    4.167097    0.039594    3.844423
    0.598039    0.972022    0.064314   -0.456104    0.000000       -1.482760        1.000000   10.857953    4.279050    0.039594    3.844423
    0.607843    0.969258    0.083048   -0.538183    0.000000       -1.566345        1.000000   11.087489    4.390318    0.039594    3.844423
    0.617647    0.965731    0.104866   -0.618978    0.000000       -1.648774        1.000000   11.316189    4.500681    0.039594    3.844423
    0.627451    0.961331    0.129637   -0.694249    0.000000       -1.725745        1.000000   11.543848    4.609873    0.039594    3.844423
    0.637255    0.955954    0.157092   -0.761034    0.000000       -1.794229        1.000000   11.770233    4.717593    0.039594    3.844423
    0.647059    0.949511    0.186880   -0.817943    0.000000       -1.852780        1.000000   11.995092    4.823507    0.039594    3.844423
    0.656863    0.941927    0.218624   -0.864938    0.000000       -1.901321        1.000000   12.218155    4.927261    0.039594    3.844423
    0.666667    0.933145    0.251965   -0.902876    0.000000       -1.940683        1.000000   12.439139    5.028493    0.039594    3.844423
    0.676471    0.923122    0.286586   -0.933040    0.000000       -1.972138        1.000000   12.657749    5.126840    0.039594    3.844423
    0.686275    0.911828    0.322218   -0.956808    0.000000       -1.997065        1.000000   12.873684    5.221952    0.039594    3.844423
    0.696078    0.899247    0.358647   -0.975458    0.000000       -2.016744        1.000000   13.086640    5.313497    0.039594    3.844423
    0.705882    0.885368    0.395699   -0.990082    0.000000       -2.032279        1.000000   13.296309    5.401171    0.039594    3.844423
    0.715686    0.870192    0.433241   -1.001570    0.000000       -2.044570        1.000000   13.502384    5.484702    0.039594    3.844423
    0.725490    0.853725    0.471167   -1.010627    0.000000       -2.054334        1.000000   13.704560    5.563857    0.039594    3.844423
    0.735294    0.835979    0.509399   -1.017800    0.000000       -2.062129        1.000000   13.902533    5.638440    0.039594    3.844423
    0.745098    0.816972    0.547872   -1.023512    0.000000       -2.068388        1.000000   14.096005    5.708303    0.039594    3.844423
    0.754902    0.796723    0.586538   -1.028086    0.000000       -2.073445        1.000000   14.284682    5.773339    0.039594    3.844423
    0.764706    0.775259    0.625359   -1.031770    0.000000       -2.077554        1.000000   14.468276    5.833489    0.039594    3.844423
    0.774510    0.752606    0.664305   -1.034755    0.000000       -2.080914        1.000000   14.646505    5.888739    0.039594    3.844423
    0.784314    0.728796    0.703352   -1.037187    0.000000       -2.083678        1.000000   14.819095    5.939118    0.039594    3.844423
    0.794118    0.703863    0.742483   -1.039179    0.000000       -2.085962        1.000000   14.985781    5.984703    0.039594    3.844423
    0.803922    0.677842    0.781682   -1.040819    0.000000       -2.087861        1.000000   15.146305    6.025607    0.039594    3.844423
    0.813725    0.650772    0.820937   -1.042175    0.000000       -2.089447        1.000000   15.300418    6.061986    0.039594    3.844423
    0.823529    0.622694    0.860239   -1.043302    0.000000       -2.090777        1.000000   15.447882    6.094029    0.039594    3.844423
    0.833333    0.593648    0.899580   -1.044241    0.000000       -2.091896        1.000000   15.588467    6.121958    0.039594    3.844423
    0.843137    0.563680    0.938953   -1.045026    0.000000       -2.092842        1.000000   15.721956    6.146022    0.039594    3.844423
    0.852941    0.532836    0.978353   -1.045686    0.000000       -2.093643        1.000000   15.848140    6.166494    0.039594    3.844423
    0.862745    0.501162    1.017776   -1.046240    0.000000       -2.094323        1.000000   15.966823    6.183665    0.039594    3.844423
