           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992250    0.000000       -1.984500        1.000000    0.000000    0.000000    0.060471    3.873732
    0.009804    0.037969   -1.533113   -0.992266    0.000000       -1.984521        1.000000    0.000000    0.000002    0.060471    3.873732
    0.019608    0.075884   -1.495428   -0.992315    0.000000       -1.984586        1.000000    0.018107    0.000026    0.060471    3.873732
    0.029412    0.113691   -1.457740   -0.992398    0.000000       -1.984697        1.000000    0.045236    0.000131    0.060471    3.873732
    0.039216    0.151336   -1.420049   -0.992517    0.000000       -1.984855        1.000000    0.081349    0.000412    0.060471    3.873732
    0.049020    0.188767   -1.382353   -0.992676    0.000000       -1.985064        1.000000    0.126392    0.001001    0.060471    3.873732
    0.058824    0.225930   -1.344650   -0.992878    0.000000       -1.985330        1.000000    0.180304    0.002066    0.060471    3.873732
    0.068627    0.262771   -1.306938   -0.993129    0.000000       -1.985658        1.000000    0.243007    0.003804    0.060471    3.873732
    0.078431    0.299239   -1.269215   -0.993436    0.000000       -1.986055        1.000000    0.314412    0.006444    0.060471    3.873732
    0.088235    0.335281   -1.231480   -0.993805    0.000000       -1.986532        1.000000    0.394417    0.010239    0.060471    3.873732
    0.098039    0.370847   -1.193729   -0.994249    0.000000       -1.987099        1.000000    0.482909    0.015467    0.060471    3.873732
    0.107843    0.405884   -1.155960   -0.994778    0.000000       -1.987771        1.000000    0.579761    0.022423    0.060471    3.873732
    0.117647    0.440343   -1.118169   -0.995407    0.000000       -1.988564        1.000000    0.684836    0.031416    0.060471    3.873732
    0.127451    0.474174   -1.080352   -0.996156    0.000000       -1.989500        1.000000    0.797985    0.042766    0.060471    3.873732
    0.137255    0.507329   -1.042504   -0.997048    0.000000       -1.990603        1.000000    0.919044    0.056796    0.060471    3.873732
    0.147059    0.539759   -1.004619   -0.998110    0.000000       -1.991906        1.000000    1.047842    0.073831    0.060471    3.873732
    0.156863    0.571417   -0.966689   -0.999378    0.000000       -1.993447        1.000000    1.184194    0.094193    0.060471    3.873732
    0.166667    0.602256   -0.928707   -1.000898    0.000000       -1.995277        1.000000    1.327905    0.118190    0.060471    3.873732
    0.176471    0.632230   -0.890662   -1.002727    0.000000       -1.997456        1.000000    1.478769    0.146121    0.060471    3.873732
    0.186275    0.661295   -0.852540   -1.004935    0.000000       -2.000063        1.000000    1.636568    0.178264    0.060471    3.873732
    0.196078    0.689407   -0.814325   -1.007617    0.000000       -2.003197        1.000000    1.801075    0.214873    0.060471    3.873732
    0.205882    0.716520   -0.775998   -1.010894    0.000000       -2.006989        1.000000    1.972052    0.256176    0.060471    3.873732
    0.215686    0.742594   -0.737533   -1.014922    0.000000       -2.011605        1.000000    2.149251    0.302370    0.060471    3.873732
    0.225490    0.767584   -0.698897   -1.019912    0.000000       -2.017265        1.000000    2.332413    0.353615    0.060471    3.873732
    0.235294    0.791447   -0.660049   -1.026139    0.000000       -2.024262        1.000000    2.521269    0.410035    0.060471    3.873732
    0.245098    0.814142   -0.620936   -1.033976    0.000000       -2.032985        1.000000    2.715540    0.471711    0.060471    3.873732
    0.254902    0.835623   -0.581486   -1.043929    0.000000       -2.043958        1.000000    2.914938    0.538681    0.060471    3.873732
    0.264706    0.855846   -0.541608   -1.056683    0.000000       -2.057892        1.000000    3.119161    0.610937    0.060471    3.873732
    0.274510    0.874763   -0.501178   -1.073173    0.000000       -2.075750        1.000000    3.327898    0.688422    0.060471    3.873732
    0.284314    0.892321   -0.460032   -1.094658    0.000000       -2.098823        1.000000    3.540825    0.771032    0.060471    3.873732
    0.294118    0.908465   -0.417949   -1.122792    0.000000       -2.128801        1.000000    3.757604    0.858607    0.060471    3.873732
    0.303922    0.923127   -0.374640   -1.159597    0.000000       -2.167735        1.000000    3.977882    0.950936    0.060471    3.873732
    0.313725    0.936232   -0.329735   -1.207102    0.000000       -2.217672        1.000000    4.201287    1.047747    0.060471    3.873732
    0.323529    0.947688   -0.282807   -1.266026    0.000000       -2.279309        1.000000    4.427425    1.148703    0.060471    3.873732
    0.333333    0.957390   -0.233477   -1.332161    0.000000       -2.348328        1.000000    4.655879    1.253390    0.060471    3.873732
    0.343137    0.965224   -0.181734   -1.388694    0.000000       -2.407662        1.000000    4.886202    1.361301    0.060471    3.873732
    0.352941    0.971094   -0.128606   -1.396442    0.000000       -2.417705        1.000000    5.117925    1.471817    0.060471    3.873732
    0.362745    0.974979   -0.077008   -1.299002    0.000000       -2.321625        1.000000    5.350576    1.584213    0.060471    3.873732
    0.372549    0.977014   -0.031671   -1.067789    0.000000       -2.090803        1.000000    5.583713    1.697725    0.060471    3.873732
    0.382353    0.977520    0.002990   -0.750836    0.000000       -1.773828        1.000000    5.816970    1.811683    0.060471    3.873732
    0.392157    0.976943    0.025448   -0.439510    0.000000       -1.462780        1.000000    6.050089    1.925623    0.060471    3.873732
    0.401961    0.975723    0.037233   -0.194346    0.000000       -1.218516        1.000000    6.282917    2.039302    0.060471    3.873732
    0.411765    0.974214    0.041205   -0.027074    0.000000       -1.052671        1.000000    6.515385    2.152628    0.060471    3.873732
    0.421569    0.972658    0.040108    0.075620    0.000000       -0.951664        1.000000    6.747482    2.265588    0.060471    3.873732
    0.431373    0.971205    0.036050    0.131691    0.000000       -0.897288        1.000000    6.979233    2.378210    0.060471    3.873732
    0.441176    0.969939    0.030506    0.155975    0.000000       -0.874538        1.000000    7.210681    2.490535    0.060471    3.873732
    0.450980    0.968895    0.024470    0.159061    0.000000       -0.872734        1.000000    7.441880    2.602612    0.060471    3.873732
    0.460784    0.968078    0.018601    0.148139    0.000000       -0.884657        1.000000    7.672884    2.714491    0.060471    3.873732
