           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072409    0.000000       -2.144819        1.000000    0.000000    0.000000    0.427690    4.861990
    0.009804    0.047646   -1.519661   -1.073500    0.000000       -2.146273        1.000000    0.000000    0.000004    0.427690    4.861990
    0.019608    0.095167   -1.468421   -1.076810    0.000000       -2.150677        1.000000    0.028502    0.000069    0.427690    4.861990
    0.029412    0.142438   -1.416968   -1.082447    0.000000       -2.158159        1.000000    0.071162    0.000350    0.427690    4.861990
    0.039216    0.189332   -1.365188   -1.090592    0.000000       -2.168925        1.000000    0.127867    0.001102    0.427690    4.861990
    0.049020    0.235719   -1.312955   -1.101490    0.000000       -2.183258        1.000000    0.198464    0.002674    0.427690    4.861990
    0.058824    0.281469   -1.260131   -1.115459    0.000000       -2.201521        1.000000    0.282763    0.005505    0.427690    4.861990
    0.068627    0.326443   -1.206560   -1.132884    0.000000       -2.224150        1.000000    0.380532    0.010112    0.427690    4.861990
    0.078431    0.370499   -1.152067   -1.154212    0.000000       -2.251650        1.000000    0.491496    0.017080    0.427690    4.861990
    0.088235    0.413488   -1.096455   -1.179950    0.000000       -2.284581        1.000000    0.615335    0.027049    0.427690    4.861990
    0.098039    0.455252   -1.039501   -1.210630    0.000000       -2.323531        1.000000    0.751682    0.040700    0.427690    4.861990
    0.107843    0.495622   -0.980955   -1.246769    0.000000       -2.369055        1.000000    0.900119    0.058734    0.427690    4.861990
    0.117647    0.534414   -0.920549   -1.288780    0.000000       -2.421579        1.000000    1.060175    0.081853    0.427690    4.861990
    0.127451    0.571432   -0.857996   -1.336816    0.000000       -2.481230        1.000000    1.231318    0.110735    0.427690    4.861990
    0.137255    0.606462   -0.793015   -1.390532    0.000000       -2.547570        1.000000    1.412952    0.146002    0.427690    4.861990
    0.147059    0.639275   -0.725360   -1.448716    0.000000       -2.619199        1.000000    1.604413    0.188188    0.427690    4.861990
    0.156863    0.669623   -0.654874   -1.508784    0.000000       -2.693219        1.000000    1.804964    0.237694    0.427690    4.861990
    0.166667    0.697252   -0.581564   -1.566186    0.000000       -2.764610        1.000000    2.013790    0.294739    0.427690    4.861990
    0.176471    0.721910   -0.505717   -1.613883    0.000000       -2.825706        1.000000    2.230000    0.359315    0.427690    4.861990
    0.186275    0.743364   -0.428013   -1.642280    0.000000       -2.866166        1.000000    2.452636    0.431143    0.427690    4.861990
    0.196078    0.761429   -0.349639   -1.640128    0.000000       -2.873987        1.000000    2.680683    0.509642    0.427690    4.861990
    0.205882    0.776003   -0.272311   -1.596820    0.000000       -2.837990        1.000000    2.913094    0.593945    0.427690    4.861990
    0.215686    0.787094   -0.198171   -1.505800    0.000000       -2.751431        1.000000    3.148827    0.682953    0.427690    4.861990
    0.225490    0.794841   -0.129511   -1.367700    0.000000       -2.615276        1.000000    3.386880    0.775441    0.427690    4.861990
    0.235294    0.799516   -0.068396   -1.191304    0.000000       -2.439136        1.000000    3.626334    0.870190    0.427690    4.861990
    0.245098    0.801497   -0.016314   -0.991431    0.000000       -2.238931        1.000000    3.866380    0.966107    0.427690    4.861990
    0.254902    0.801226    0.026014   -0.784775    0.000000       -2.032440        1.000000    4.106346    1.062304    0.427690    4.861990
    0.264706    0.799172    0.058628   -0.585935    0.000000       -1.835080        1.000000    4.345696    1.158129    0.427690    4.861990
    0.274510    0.795785    0.082163   -0.405180    0.000000       -1.657562        1.000000    4.584032    1.253145    0.427690    4.861990
    0.284314    0.791476    0.097634   -0.248152    0.000000       -1.505597        1.000000    4.821078    1.347092    0.427690    4.861990
    0.294118    0.786601    0.106228   -0.116745    0.000000       -1.380871        1.000000    5.056663    1.439842    0.427690    4.861990
    0.303922    0.781458    0.109161   -0.010350    0.000000       -1.282393        1.000000    5.290708    1.531359    0.427690    4.861990
    0.313725    0.776287    0.107581    0.073041    0.000000       -1.207696        1.000000    5.523204    1.621665    0.427690    4.861990
    0.323529    0.771276    0.102522    0.136051    0.000000       -1.153693        1.000000    5.754200    1.710825    0.427690    4.861990
    0.333333    0.766571    0.094891    0.181443    0.000000       -1.117200        1.000000    5.983786    1.798923    0.427690    4.861990
    0.343137    0.762272    0.085462    0.211857    0.000000       -1.095222        1.000000    6.212085    1.886062    0.427690    4.861990
    0.352941    0.758451    0.074893    0.229703    0.000000       -1.085077        1.000000    6.439240    1.972351    0.427690    4.861990
    0.362745    0.755149    0.063730    0.237126    0.000000       -1.084429        1.000000    6.665405    2.057903    0.427690    4.861990
    0.372549    0.752382    0.052423    0.236014    0.000000       -1.091272        1.000000    6.890742    2.142831    0.427690    4.861990
    0.382353    0.750150    0.041339    0.228026    0.000000       -1.103902        1.000000    7.115410    2.227246    0.427690    4.861990
    0.392157    0.748434    0.030770    0.214622    0.000000       -1.120868        1.000000    7.339565    2.311257    0.427690    4.861990
    0.401961    0.747205    0.020944    0.197087    0.000000       -1.140940        1.000000    7.563351    2.394965    0.427690    4.861990
    0.411765    0.746423    0.012029    0.176556    0.000000       -1.163070        1.000000    7.786903    2.478465    0.427690    4.861990
    0.421569    0.746042    0.004144    0.154033    0.000000       -1.186363        1.000000    8.010341    2.561845    0.427690    4.861990
    0.431373    0.746011   -0.002638    0.130399    0.000000       -1.210060        1.000000    8.233770    2.645182    0.427690    4.861990
    0.441176    0.746275   -0.008282    0.106427    0.000000       -1.233515        1.000000    8.457278    2.728545    0.427690    4.861990
    0.450980    0.746782   -0.012789    0.082782    0.000000       -1.256187        1.000000    8.680937    2.811992    0.427690    4.861990
    0.460784    0.747477   -0.016188    0.060027    0.000000       -1.277632        1.000000    8.904805    2.895571    0.427690    4.861990
    0.470588    0.748309   -0.018533    0.038622    0.000000       -1.297495        1.000000    9.128922    2.979317    0.427690    4.861990
    0.480392    0.749228   -0.019898    0.018930    0.000000       -1.315513        1.000000    9.353314    3.063257    0.427690    4.861990
    0.490196    0.750191   -0.020370    0.001213    0.000000       -1.331504        1.000000    9.577995    3.147408    0.427690    4.861990
    0.500000    0.751157   -0.020047   -0.014361    0.000000       -1.345373        1.000000    9.802965    3.231777    0.427690    4.861990
    0.509804    0.752091   -0.019036   -0.027721    0.000000       -1.357106        1.000000   10.028215    3.316360    0.427690    4.861990
    0.519608    0.752963   -0.017440   -0.038879    0.000000       -1.366764        1.000000   10.253725    3.401150    0.427690    4.861990
    0.529412    0.753746   -0.015363   -0.047934    0.000000       -1.374484        1.000000   10.479471    3.486129    0.427690    4.861990
    0.539216    0.754421   -0.012901   -0.055053    0.000000       -1.380463        1.000000   10.705418    3.571277    0.427690    4.861990
    0.549020    0.754971   -0.010141   -0.060470    0.000000       -1.384956        1.000000   10.931531    3.656565    0.427690    4.861990
    0.558824    0.755384   -0.007159   -0.064471    0.000000       -1.388267        1.000000   11.157767    3.741966    0.427690    4.861990
    0.568627    0.755651   -0.004012   -0.067383    0.000000       -1.390734        1.000000   11.384083    3.827445    0.427690    4.861990
    0.578431    0.755765   -0.000746   -0.069564    0.000000       -1.392727        1.000000   11.610433    3.912968    0.427690    4.861990
    0.588235    0.755721    0.002614   -0.071396    0.000000       -1.394631        1.000000   11.836769    3.998500    0.427690    4.861990
    0.598039    0.755514    0.006061   -0.073270    0.000000       -1.396847        1.000000   12.063044    4.084003    0.427690    4.861990
    0.607843    0.755141    0.009606   -0.075588    0.000000       -1.399782        1.000000   12.289208    4.169438    0.427690    4.861990
    0.617647    0.754597    0.013280   -0.078750    0.000000       -1.403844        1.000000   12.515208    4.254767    0.427690    4.861990
    0.627451    0.753873    0.017133   -0.083157    0.000000       -1.409446        1.000000   12.740991    4.339948    0.427690    4.861990
    0.637255    0.752959    0.021234   -0.089206    0.000000       -1.417000        1.000000   12.966501    4.424939    0.427690    4.861990
    0.647059    0.751843    0.025670   -0.097295    0.000000       -1.426921        1.000000   13.191676    4.509693    0.427690    4.861990
    0.656863    0.750505    0.030548   -0.107816    0.000000       -1.439630        1.000000   13.416451    4.594162    0.427690    4.861990
    0.666667    0.748922    0.035993   -0.121165    0.000000       -1.455552        1.000000   13.640752    4.678290    0.427690    4.861990
    0.676471    0.747064    0.042150   -0.137734    0.000000       -1.475119        1.000000   13.864496    4.762015    0.427690    4.861990
    0.686275    0.744891    0.049181   -0.157916    0.000000       -1.498770        1.000000   14.087589    4.845267    0.427690    4.861990
    0.696078    0.742360    0.057268   -0.182096    0.000000       -1.526943        1.000000   14.309924    4.927966    0.427690    4.861990
    0.705882    0.739415    0.066611   -0.210648    0.000000       -1.560069        1.000000   14.531377    5.010016    0.427690    4.861990
    0.715686    0.735991    0.077425   -0.243916    0.000000       -1.598557        1.000000   14.751805    5.091309    0.427690    4.861990
    0.725490    0.732014    0.089944   -0.282206    0.000000       -1.642778        1.000000   14.971042    5.171717    0.427690    4.861990
    0.735294    0.727398    0.104412   -0.325755    0.000000       -1.693032        1.000000   15.188896    5.251091    0.427690    4.861990
    0.745098    0.722044    0.121085   -0.374706    0.000000       -1.749523        1.000000   15.405147    5.329259    0.427690    4.861990
    0.754902    0.715844    0.140220   -0.429079    0.000000       -1.812320        1.000000   15.619541    5.406019    0.427690    4.861990
    0.764706    0.708678    0.162074   -0.488738    0.000000       -1.881323        1.000000   15.831788    5.481144    0.427690    4.861990
    0.774510    0.700416    0.186892   -0.553364    0.000000       -1.956225        1.000000   16.041561    5.554371    0.427690    4.861990
    0.784314    0.690917    0.214899   -0.622433    0.000000       -2.036493        1.000000   16.248490    5.625411    0.427690    4.861990
    0.794118    0.680037    0.246290   -0.695218    0.000000       -2.121352        1.000000   16.452159    5.693941    0.427690    4.861990
    0.803922    0.667624    0.281221   -0.770791    0.000000       -2.209801        1.000000   16.652111    5.759615    0.427690    4.861990
    0.813725    0.653529    0.319799   -0.848065    0.000000       -2.300638        1.000000   16.847842    5.822066    0.427690    4.861990
    0.823529    0.637606    0.362077   -0.925841    0.000000       -2.392519        1.000000   17.038803    5.880920    0.427690    4.861990
    0.833333    0.619717    0.408050   -1.002875    0.000000       -2.484030        1.000000   17.224407    5.935810    0.427690    4.861990
    0.843137    0.599737    0.457653   -1.077952    0.000000       -2.573760        1.000000   17.404027    5.986389    0.427690    4.861990
    0.852941    0.577563    0.510766   -1.149959    0.000000       -2.660393        1.000000   17.577006    6.032358    0.427690    4.861990
    0.862745    0.553111    0.567219   -1.217938    0.000000       -2.742765        1.000000   17.742662    6.073478    0.427690    4.861990
    0.872549    0.526328    0.626800   -1.281134    0.000000       -2.819925        1.000000   17.900296    6.109601    0.427690    4.861990
    0.882353    0.497190    0.689268   -1.339012    0.000000       -2.891156        1.000000   18.049203    6.140677    0.427690    4.861990
    0.892157    0.465708    0.754362   -1.391252    0.000000       -2.955984        1.000000   18.188682    6.166778    0.427690    4.861990
    0.901961    0.431925    0.821809   -1.437735    0.000000       -3.014161        1.000000   18.318042    6.188097    0.427690    4.861990
    0.911765    0.395920    0.891335   -1.478509    0.000000       -3.065632        1.000000   18.436620    6.204947    0.427690    4.861990
    0.921569    0.357807    0.962672   -1.513752    0.000000       -3.110503        1.000000   18.543782    6.217756    0.427690    4.861990
    0.931373    0.317732    1.035562   -1.543731    0.000000       -3.148991        1.000000   18.638942    6.227039    0.427690    4.861990
