           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   28.906556
    0.009804    0.250460   -0.650969   -4.147872    0.000000       -7.324013        1.000000    0.000000    0.012137    0.930131   28.906556
    0.019608    0.294281    0.151186   -0.753963    0.000000       -4.113312        1.000000    0.524009    0.085049    0.930131   28.906556
    0.029412    0.256798    0.046807    0.719811    0.000000       -3.170039        1.000000    0.981273    0.150655    0.930131   28.906556
    0.039216    0.261396   -0.038311   -0.085031    0.000000       -3.907835        1.000000    1.446725    0.209488    0.930131   28.906556
    0.049020    0.266283    0.003023   -0.091833    0.000000       -3.847222        1.000000    1.920879    0.271948    0.930131   28.906556
    0.058824    0.264239    0.005119    0.038490    0.000000       -3.745919        1.000000    2.391393    0.334603    0.930131   28.906556
    0.068627    0.264045   -0.001902    0.003705    0.000000       -3.783519        1.000000    2.861562    0.396641    0.930131   28.906556
    0.078431    0.264421   -0.000277   -0.007084    0.000000       -3.788934        1.000000    3.332401    0.458823    0.930131   28.906556
    0.088235    0.264347    0.000375    0.001384    0.000000       -3.781521        1.000000    3.803107    0.521062    0.930131   28.906556
    0.098039    0.264309   -0.000061    0.000728    0.000000       -3.782728        1.000000    4.273746    0.583263    0.930131   28.906556
    0.107843    0.264331   -0.000042   -0.000420    0.000000       -3.783557        1.000000    4.744424    0.645466    0.930131   28.906556
    0.117647    0.264331    0.000021    0.000002    0.000000       -3.783137        1.000000    5.215102    0.707674    0.930131   28.906556
    0.127451    0.264327    0.000001    0.000065    0.000000       -3.783124        1.000000    5.685773    0.769880    0.930131   28.906556
    0.137255    0.264328   -0.000004   -0.000018    0.000000       -3.783193        1.000000    6.156447    0.832086    0.930131   28.906556
    0.147059    0.264329    0.000001   -0.000005    0.000000       -3.783176        1.000000    6.627120    0.894292    0.930131   28.906556
    0.156863    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    7.097794    0.956498    0.930131   28.906556
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    7.568467    1.018704    0.930131   28.906556
    0.176471    0.264328    0.000000   -0.000001    0.000000       -3.783174        1.000000    8.039141    1.080911    0.930131   28.906556
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.509814    1.143117    0.930131   28.906556
    0.196078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.980488    1.205323    0.930131   28.906556
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.451161    1.267529    0.930131   28.906556
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.921835    1.329735    0.930131   28.906556
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.392508    1.391941    0.930131   28.906556
    0.235294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.863182    1.454148    0.930131   28.906556
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.333856    1.516354    0.930131   28.906556
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.804529    1.578560    0.930131   28.906556
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.275203    1.640766    0.930131   28.906556
    0.274510    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.745876    1.702972    0.930131   28.906556
    0.284314    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.216550    1.765178    0.930131   28.906556
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.687223    1.827385    0.930131   28.906556
    0.303922    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.157897    1.889591    0.930131   28.906556
    0.313725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.628570    1.951797    0.930131   28.906556
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   15.099244    2.014003    0.930131   28.906556
    0.333333    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.569917    2.076209    0.930131   28.906556
    0.343137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.040591    2.138415    0.930131   28.906556
    0.352941    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.511264    2.200622    0.930131   28.906556
    0.362745    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.981938    2.262828    0.930131   28.906556
    0.372549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.452611    2.325034    0.930131   28.906556
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.923285    2.387240    0.930131   28.906556
    0.392157    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.393958    2.449446    0.930131   28.906556
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.864632    2.511653    0.930131   28.906556
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.335305    2.573859    0.930131   28.906556
    0.421569    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.805979    2.636065    0.930131   28.906556
    0.431373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.276652    2.698271    0.930131   28.906556
    0.441176    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   20.747326    2.760477    0.930131   28.906556
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.217999    2.822683    0.930131   28.906556
    0.460784    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   21.688673    2.884890    0.930131   28.906556
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   22.159346    2.947096    0.930131   28.906556
    0.480392    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.630020    3.009302    0.930131   28.906556
    0.490196    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.100693    3.071508    0.930131   28.906556
    0.500000    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.571367    3.133714    0.930131   28.906556
    0.509804    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   24.042040    3.195920    0.930131   28.906556
    0.519608    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.512714    3.258127    0.930131   28.906556
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.983387    3.320333    0.930131   28.906556
    0.539216    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.454061    3.382539    0.930131   28.906556
    0.549020    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   25.924735    3.444745    0.930131   28.906556
    0.558824    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.395408    3.506951    0.930131   28.906556
    0.568627    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.866082    3.569157    0.930131   28.906556
    0.578431    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   27.336755    3.631364    0.930131   28.906556
