           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994355    0.000000       -1.988710        1.000000    0.000000    0.000000    0.026990    3.827846
    0.009804    0.037519   -1.533480   -0.994360    0.000000       -1.988716        1.000000    0.000000    0.000002    0.026990    3.827846
    0.019608    0.074986   -1.496164   -0.994373    0.000000       -1.988735        1.000000    0.017681    0.000025    0.026990    3.827846
    0.029412    0.112349   -1.458847   -0.994396    0.000000       -1.988765        1.000000    0.044173    0.000125    0.026990    3.827846
    0.039216    0.149555   -1.421528   -0.994430    0.000000       -1.988809        1.000000    0.079437    0.000394    0.026990    3.827846
    0.049020    0.186553   -1.384209   -0.994474    0.000000       -1.988868        1.000000    0.123425    0.000957    0.026990    3.827846
    0.058824    0.223291   -1.346887   -0.994530    0.000000       -1.988942        1.000000    0.176076    0.001974    0.026990    3.827846
    0.068627    0.259718   -1.309563   -0.994600    0.000000       -1.989033        1.000000    0.237316    0.003636    0.026990    3.827846
    0.078431    0.295783   -1.272237   -0.994685    0.000000       -1.989143        1.000000    0.307060    0.006159    0.026990    3.827846
    0.088235    0.331437   -1.234906   -0.994788    0.000000       -1.989276        1.000000    0.385211    0.009789    0.026990    3.827846
    0.098039    0.366628   -1.197572   -0.994911    0.000000       -1.989434        1.000000    0.471660    0.014788    0.026990    3.827846
    0.107843    0.401309   -1.160232   -0.995058    0.000000       -1.989620        1.000000    0.566286    0.021442    0.026990    3.827846
    0.117647    0.435431   -1.122886   -0.995233    0.000000       -1.989840        1.000000    0.668959    0.030046    0.026990    3.827846
    0.127451    0.468945   -1.085534   -0.995441    0.000000       -1.990100        1.000000    0.779534    0.040907    0.026990    3.827846
    0.137255    0.501806   -1.048172   -0.995688    0.000000       -1.990406        1.000000    0.897857    0.054337    0.026990    3.827846
    0.147059    0.533967   -1.010801   -0.995982    0.000000       -1.990768        1.000000    1.023763    0.070648    0.026990    3.827846
    0.156863    0.565383   -0.973417   -0.996334    0.000000       -1.991195        1.000000    1.157077    0.090150    0.026990    3.827846
    0.166667    0.596009   -0.936019   -0.996755    0.000000       -1.991703        1.000000    1.297613    0.113143    0.026990    3.827846
    0.176471    0.625804   -0.898604   -0.997262    0.000000       -1.992307        1.000000    1.445174    0.139913    0.026990    3.827846
    0.186275    0.654723   -0.861168   -0.997875    0.000000       -1.993031        1.000000    1.599555    0.170732    0.026990    3.827846
    0.196078    0.682728   -0.823706   -0.998619    0.000000       -1.993902        1.000000    1.760538    0.205849    0.026990    3.827846
    0.205882    0.709776   -0.786214   -0.999530    0.000000       -1.994956        1.000000    1.927900    0.245485    0.026990    3.827846
    0.215686    0.735831   -0.748683   -1.000652    0.000000       -1.996243        1.000000    2.101405    0.289836    0.026990    3.827846
    0.225490    0.760852   -0.711105   -1.002046    0.000000       -1.997825        1.000000    2.280810    0.339063    0.026990    3.827846
    0.235294    0.784805   -0.673469   -1.003792    0.000000       -1.999788        1.000000    2.465863    0.393290    0.026990    3.827846
    0.245098    0.807653   -0.635759   -1.006004    0.000000       -2.002250        1.000000    2.656303    0.452607    0.026990    3.827846
    0.254902    0.829361   -0.597955   -1.008836    0.000000       -2.005373        1.000000    2.851862    0.517058    0.026990    3.827846
    0.264706    0.849895   -0.560030   -1.012510    0.000000       -2.009385        1.000000    3.052263    0.586648    0.026990    3.827846
    0.274510    0.869220   -0.521946   -1.017343    0.000000       -2.014617        1.000000    3.257220    0.661338    0.026990    3.827846
    0.284314    0.887304   -0.483652   -1.023805    0.000000       -2.021550        1.000000    3.466442    0.741045    0.026990    3.827846
    0.294118    0.904111   -0.445074   -1.032600    0.000000       -2.030905        1.000000    3.679627    0.825638    0.026990    3.827846
    0.303922    0.919605   -0.406107   -1.044804    0.000000       -2.043783        1.000000    3.896464    0.914944    0.026990    3.827846
    0.313725    0.933746   -0.366592   -1.062098    0.000000       -2.061892        1.000000    4.116637    1.008744    0.026990    3.827846
    0.323529    0.946491   -0.326294   -1.087119    0.000000       -2.087906        1.000000    4.339815    1.106774    0.026990    3.827846
    0.333333    0.957784   -0.284851   -1.123950    0.000000       -2.125954        1.000000    4.565655    1.208724    0.026990    3.827846
    0.343137    0.967556   -0.241715   -1.178385    0.000000       -2.181871        1.000000    4.793800    1.314237    0.026990    3.827846
    0.352941    0.975715   -0.196113   -1.255998    0.000000       -2.261242        1.000000    5.023868    1.422902    0.026990    3.827846
    0.362745    0.982136   -0.147220   -1.350062    0.000000       -2.357238        1.000000    5.255451    1.534241    0.026990    3.827846
    0.372549    0.986680   -0.095269   -1.401286    0.000000       -2.410189        1.000000    5.488105    1.647675    0.026990    3.827846
