           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996879        1.000000    0.000000    0.000000    0.004908    3.800585
    0.009804    0.037252   -1.533594   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004908    3.800585
    0.019608    0.074453   -1.496391   -0.998441    0.000000       -1.996881        1.000000    0.017430    0.000024    0.004908    3.800585
    0.029412    0.111550   -1.459189   -0.998443    0.000000       -1.996883        1.000000    0.043546    0.000122    0.004908    3.800585
    0.039216    0.148493   -1.421986   -0.998445    0.000000       -1.996887        1.000000    0.078311    0.000384    0.004908    3.800585
    0.049020    0.185231   -1.384783   -0.998448    0.000000       -1.996891        1.000000    0.121676    0.000934    0.004908    3.800585
    0.058824    0.221712   -1.347580   -0.998452    0.000000       -1.996896        1.000000    0.173582    0.001927    0.004908    3.800585
    0.068627    0.257886   -1.310377   -0.998458    0.000000       -1.996903        1.000000    0.233957    0.003548    0.004908    3.800585
    0.078431    0.293704   -1.273174   -0.998464    0.000000       -1.996911        1.000000    0.302718    0.006011    0.004908    3.800585
    0.088235    0.329115   -1.235971   -0.998471    0.000000       -1.996921        1.000000    0.379769    0.009553    0.004908    3.800585
    0.098039    0.364071   -1.198767   -0.998480    0.000000       -1.996932        1.000000    0.465004    0.014433    0.004908    3.800585
    0.107843    0.398522   -1.161562   -0.998491    0.000000       -1.996946        1.000000    0.558304    0.020928    0.004908    3.800585
    0.117647    0.432423   -1.124358   -0.998504    0.000000       -1.996962        1.000000    0.659541    0.029327    0.004908    3.800585
    0.127451    0.465724   -1.087153   -0.998519    0.000000       -1.996981        1.000000    0.768574    0.039930    0.004908    3.800585
    0.137255    0.498382   -1.049947   -0.998538    0.000000       -1.997004        1.000000    0.885253    0.053042    0.004908    3.800585
    0.147059    0.530349   -1.012740   -0.998559    0.000000       -1.997030        1.000000    1.009416    0.068968    0.004908    3.800585
    0.156863    0.561582   -0.975533   -0.998585    0.000000       -1.997062        1.000000    1.140891    0.088012    0.004908    3.800585
    0.166667    0.592038   -0.938324   -0.998616    0.000000       -1.997099        1.000000    1.279496    0.110465    0.004908    3.800585
    0.176471    0.621675   -0.901115   -0.998653    0.000000       -1.997143        1.000000    1.425040    0.136612    0.004908    3.800585
    0.186275    0.650451   -0.863903   -0.998698    0.000000       -1.997196        1.000000    1.577321    0.166715    0.004908    3.800585
    0.196078    0.678327   -0.826690   -0.998752    0.000000       -1.997260        1.000000    1.736127    0.201020    0.004908    3.800585
    0.205882    0.705263   -0.789475   -0.998819    0.000000       -1.997337        1.000000    1.901240    0.239746    0.004908    3.800585
    0.215686    0.731223   -0.752257   -0.998901    0.000000       -1.997432        1.000000    2.072431    0.283084    0.004908    3.800585
    0.225490    0.756171   -0.715035   -0.999004    0.000000       -1.997548        1.000000    2.249462    0.331193    0.004908    3.800585
    0.235294    0.780071   -0.677809   -0.999132    0.000000       -1.997692        1.000000    2.432089    0.384198    0.004908    3.800585
    0.245098    0.802891   -0.640578   -0.999294    0.000000       -1.997873        1.000000    2.620059    0.442186    0.004908    3.800585
    0.254902    0.824599   -0.603340   -0.999502    0.000000       -1.998102        1.000000    2.813110    0.505206    0.004908    3.800585
    0.264706    0.845165   -0.566093   -0.999773    0.000000       -1.998398        1.000000    3.010976    0.573266    0.004908    3.800585
    0.274510    0.864559   -0.528835   -1.000130    0.000000       -1.998785        1.000000    3.213383    0.646330    0.004908    3.800585
    0.284314    0.882754   -0.491561   -1.000610    0.000000       -1.999300        1.000000    3.420049    0.724320    0.004908    3.800585
    0.294118    0.899725   -0.454266   -1.001270    0.000000       -2.000001        1.000000    3.630689    0.807117    0.004908    3.800585
    0.303922    0.915446   -0.416942   -1.002196    0.000000       -2.000979        1.000000    3.845009    0.894556    0.004908    3.800585
    0.313725    0.929896   -0.379576   -1.003537    0.000000       -2.002382        1.000000    4.062712    0.986432    0.004908    3.800585
    0.323529    0.943051   -0.342149   -1.005544    0.000000       -2.004468        1.000000    4.283495    1.082499    0.004908    3.800585
    0.333333    0.954891   -0.304628   -1.008677    0.000000       -2.007700        1.000000    4.507049    1.182472    0.004908    3.800585
    0.343137    0.965396   -0.266956   -1.013827    0.000000       -2.012980        1.000000    4.733064    1.286028    0.004908    3.800585
    0.352941    0.974542   -0.229028   -1.022863    0.000000       -2.022192        1.000000    4.961219    1.392812    0.004908    3.800585
    0.362745    0.982305   -0.190632   -1.040095    0.000000       -2.039668        1.000000    5.191192    1.502435    0.004908    3.800585
    0.372549    0.988648   -0.151287   -1.076586    0.000000       -2.076516        1.000000    5.422650    1.614479    0.004908    3.800585
    0.382353    0.993507   -0.109803   -1.162839    0.000000       -2.163313        1.000000    5.655245    1.728496    0.004908    3.800585
    0.392157    0.996750   -0.063296   -1.349080    0.000000       -2.350331        1.000000    5.888600    1.844000    0.004908    3.800585
    0.401961    0.998154   -0.013102   -1.156710    0.000000       -2.158473        1.000000    6.122283    1.960404    0.004908    3.800585
    0.411765    0.998079    0.010776   -0.173697    0.000000       -1.175564        1.000000    6.355949    2.077035    0.004908    3.800585
    0.421569    0.997667    0.009391    0.150986    0.000000       -0.851309        1.000000    6.589518    2.193587    0.004908    3.800585
    0.431373    0.997429    0.003405    0.146575    0.000000       -0.855997        1.000000    6.823031    2.310064    0.004908    3.800585
    0.441176    0.997388   -0.000724    0.072233    0.000000       -0.930386        1.000000    7.056535    2.426513    0.004908    3.800585
    0.450980    0.997448   -0.002091    0.005678    0.000000       -0.996878        1.000000    7.290054    2.542966    0.004908    3.800585
    0.460784    0.997520   -0.001591   -0.026120    0.000000       -1.028605        1.000000    7.523589    2.659435    0.004908    3.800585
    0.470588    0.997560   -0.000554   -0.025560    0.000000       -1.028006        1.000000    7.757133    2.775919    0.004908    3.800585
    0.480392    0.997566    0.000148   -0.011539    0.000000       -1.013979        1.000000    7.990679    2.892407    0.004908    3.800585
    0.490196    0.997556    0.000342    0.000039    0.000000       -1.002411        1.000000    8.224222    3.008895    0.004908    3.800585
    0.500000    0.997544    0.000239    0.004275    0.000000       -0.998187        1.000000    8.457762    3.125380    0.004908    3.800585
    0.509804    0.997538    0.000090    0.003165    0.000000       -0.999303        1.000000    8.691302    3.241862    0.004908    3.800585
    0.519608    0.997537    0.000030   -0.000123    0.000000       -1.002592        1.000000    8.924840    3.358344    0.004908    3.800585
    0.529412    0.997534    0.000109   -0.004324    0.000000       -1.006796        1.000000    9.158379    3.474826    0.004908    3.800585
    0.539216    0.997526    0.000384   -0.011254    0.000000       -1.013734        1.000000    9.391915    3.591306    0.004908    3.800585
    0.549020    0.997501    0.001055   -0.027041    0.000000       -1.029545        1.000000    9.625445    3.707783    0.004908    3.800585
    0.558824    0.997436    0.002672   -0.065192    0.000000       -1.067759        1.000000    9.858961    3.824250    0.004908    3.800585
    0.568627    0.997275    0.006490   -0.150048    0.000000       -1.152759        1.000000   10.092438    3.940691    0.004908    3.800585
    0.578431    0.996897    0.014762   -0.306629    0.000000       -1.309632        1.000000   10.325827    4.057067    0.004908    3.800585
    0.588235    0.996087    0.030058   -0.518450    0.000000       -1.521925        1.000000   10.559027    4.173287    0.004908    3.800585
    0.598039    0.994559    0.053178   -0.713729    0.000000       -1.717778        1.000000   10.791869    4.289170    0.004908    3.800585
    0.607843    0.992050    0.082407   -0.843751    0.000000       -1.848343        1.000000   11.024123    4.404420    0.004908    3.800585
    0.617647    0.988381    0.115335   -0.916096    0.000000       -1.921130        1.000000   11.255518    4.518659    0.004908    3.800585
    0.627451    0.983452    0.150256   -0.954313    0.000000       -1.959683        1.000000   11.485760    4.631462    0.004908    3.800585
    0.637255    0.977215    0.186235   -0.974843    0.000000       -1.980464        1.000000   11.714541    4.742394    0.004908    3.800585
    0.647059    0.969650    0.222792   -0.986354    0.000000       -1.992165        1.000000   11.941551    4.851024    0.004908    3.800585
    0.656863    0.960749    0.259681   -0.993130    0.000000       -1.999087        1.000000   12.166477    4.956939    0.004908    3.800585
    0.666667    0.950517    0.296770   -0.997307    0.000000       -2.003377        1.000000   12.389008    5.059751    0.004908    3.800585
    0.676471    0.938960    0.333984   -0.999990    0.000000       -2.006150        1.000000   12.608833    5.159097    0.004908    3.800585
    0.686275    0.926093    0.371279   -1.001777    0.000000       -2.008009        1.000000   12.825645    5.254649    0.004908    3.800585
    0.696078    0.911929    0.408630   -1.003004    0.000000       -2.009295        1.000000   13.039142    5.346113    0.004908    3.800585
    0.705882    0.896488    0.446020   -1.003871    0.000000       -2.010210        1.000000   13.249024    5.433234    0.004908    3.800585
    0.715686    0.879789    0.483437   -1.004497    0.000000       -2.010877        1.000000   13.454996    5.515797    0.004908    3.800585
    0.725490    0.861856    0.520875   -1.004959    0.000000       -2.011373        1.000000   13.656770    5.593629    0.004908    3.800585
    0.735294    0.842713    0.558327   -1.005306    0.000000       -2.011749        1.000000   13.854062    5.666599    0.004908    3.800585
    0.745098    0.822386    0.595790   -1.005571    0.000000       -2.012039        1.000000   14.046596    5.734620    0.004908    3.800585
    0.754902    0.800904    0.633262   -1.005776    0.000000       -2.012265        1.000000   14.234100    5.797648    0.004908    3.800585
    0.764706    0.778297    0.670741   -1.005936    0.000000       -2.012443        1.000000   14.416311    5.855681    0.004908    3.800585
    0.774510    0.754595    0.708226   -1.006063    0.000000       -2.012586        1.000000   14.592973    5.908760    0.004908    3.800585
    0.784314    0.729833    0.745714   -1.006165    0.000000       -2.012702        1.000000   14.763839    5.956965    0.004908    3.800585
    0.794118    0.704044    0.783206   -1.006247    0.000000       -2.012796        1.000000   14.928666    6.000413    0.004908    3.800585
    0.803922    0.677266    0.820701   -1.006314    0.000000       -2.012873        1.000000   15.087225    6.039258    0.004908    3.800585
    0.813725    0.649536    0.858198   -1.006368    0.000000       -2.012937        1.000000   15.239291    6.073686    0.004908    3.800585
    0.823529    0.620892    0.895696   -1.006413    0.000000       -2.012990        1.000000   15.384652    6.103912    0.004908    3.800585
    0.833333    0.591375    0.933197   -1.006451    0.000000       -2.013035        1.000000   15.523102    6.130176    0.004908    3.800585
    0.843137    0.561026    0.970698   -1.006482    0.000000       -2.013072        1.000000   15.654446    6.152740    0.004908    3.800585
    0.852941    0.529888    1.008201   -1.006508    0.000000       -2.013104        1.000000   15.778501    6.171885    0.004908    3.800585
    0.862745    0.498005    1.045705   -1.006529    0.000000       -2.013130        1.000000   15.895092    6.187902    0.004908    3.800585
    0.872549    0.465422    1.083209   -1.006548    0.000000       -2.013153        1.000000   16.004055    6.201093    0.004908    3.800585
    0.882353    0.432184    1.120714   -1.006563    0.000000       -2.013172        1.000000   16.105235    6.211763    0.004908    3.800585
    0.892157    0.398338    1.158219   -1.006576    0.000000       -2.013188        1.000000   16.198492    6.220218    0.004908    3.800585
    0.901961    0.363931    1.195725   -1.006587    0.000000       -2.013202        1.000000   16.283694    6.226757    0.004908    3.800585
    0.911765    0.329013    1.233231   -1.006596    0.000000       -2.013214        1.000000   16.360721    6.231672    0.004908    3.800585
    0.921569    0.293632    1.270738   -1.006603    0.000000       -2.013224        1.000000   16.429465    6.235240    0.004908    3.800585
    0.931373    0.257838    1.308245   -1.006610    0.000000       -2.013232        1.000000   16.489829    6.237722    0.004908    3.800585
    0.941176    0.221682    1.345752   -1.006615    0.000000       -2.013239        1.000000   16.541728    6.239355    0.004908    3.800585
    0.950980    0.185213    1.383259   -1.006619    0.000000       -2.013244        1.000000   16.585090    6.240356    0.004908    3.800585
    0.960784    0.148484    1.420766   -1.006622    0.000000       -2.013249        1.000000   16.619852    6.240910    0.004908    3.800585
    0.970588    0.111546    1.458274   -1.006625    0.000000       -2.013252        1.000000   16.645967    6.241174    0.004908    3.800585
    0.980392    0.074451    1.495781   -1.006627    0.000000       -2.013254        1.000000   16.663397    6.241273    0.004908    3.800585
    0.990196    0.037252    1.533289   -1.006628    0.000000       -2.013255        1.000000   16.672118    6.241296    0.004908    3.800585
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   16.672118    6.241297    0.004908    3.800585
