           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996141    0.000000       -1.992282        1.000000    0.000000    0.000000    0.014910    3.812704
    0.009804    0.037371   -1.533561   -0.996143    0.000000       -1.992284        1.000000    0.000000    0.000002    0.014910    3.812704
    0.019608    0.074690   -1.496326   -0.996148    0.000000       -1.992291        1.000000    0.017542    0.000024    0.014910    3.812704
    0.029412    0.111905   -1.459090   -0.996157    0.000000       -1.992304        1.000000    0.043824    0.000123    0.014910    3.812704
    0.039216    0.148966   -1.421854   -0.996171    0.000000       -1.992322        1.000000    0.078810    0.000388    0.014910    3.812704
    0.049020    0.185819   -1.384617   -0.996189    0.000000       -1.992345        1.000000    0.122452    0.000944    0.014910    3.812704
    0.058824    0.222416   -1.347380   -0.996211    0.000000       -1.992375        1.000000    0.174689    0.001947    0.014910    3.812704
    0.068627    0.258703   -1.310142   -0.996239    0.000000       -1.992411        1.000000    0.235449    0.003585    0.014910    3.812704
    0.078431    0.294633   -1.272902   -0.996274    0.000000       -1.992456        1.000000    0.304647    0.006074    0.014910    3.812704
    0.088235    0.330153   -1.235661   -0.996315    0.000000       -1.992509        1.000000    0.382187    0.009653    0.014910    3.812704
    0.098039    0.365216   -1.198419   -0.996364    0.000000       -1.992573        1.000000    0.467963    0.014584    0.014910    3.812704
    0.107843    0.399772   -1.161174   -0.996423    0.000000       -1.992648        1.000000    0.561854    0.021146    0.014910    3.812704
    0.117647    0.433774   -1.123927   -0.996494    0.000000       -1.992736        1.000000    0.663731    0.029632    0.014910    3.812704
    0.127451    0.467175   -1.086677   -0.996577    0.000000       -1.992841        1.000000    0.773453    0.040345    0.014910    3.812704
    0.137255    0.499927   -1.049424   -0.996677    0.000000       -1.992964        1.000000    0.890867    0.053593    0.014910    3.812704
    0.147059    0.531986   -1.012166   -0.996795    0.000000       -1.993109        1.000000    1.015810    0.069684    0.014910    3.812704
    0.156863    0.563307   -0.974904   -0.996936    0.000000       -1.993281        1.000000    1.148109    0.088923    0.014910    3.812704
    0.166667    0.593846   -0.937636   -0.997105    0.000000       -1.993485        1.000000    1.287581    0.111608    0.014910    3.812704
    0.176471    0.623560   -0.900361   -0.997309    0.000000       -1.993727        1.000000    1.434032    0.138023    0.014910    3.812704
    0.186275    0.652409   -0.863078   -0.997555    0.000000       -1.994018        1.000000    1.587258    0.168434    0.014910    3.812704
    0.196078    0.680352   -0.825785   -0.997854    0.000000       -1.994368        1.000000    1.747047    0.203089    0.014910    3.812704
    0.205882    0.707350   -0.788479   -0.998220    0.000000       -1.994791        1.000000    1.913176    0.242208    0.014910    3.812704
    0.215686    0.733365   -0.751158   -0.998671    0.000000       -1.995308        1.000000    2.085416    0.285985    0.014910    3.812704
    0.225490    0.758360   -0.713818   -0.999231    0.000000       -1.995944        1.000000    2.263526    0.334579    0.014910    3.812704
    0.235294    0.782300   -0.676454   -0.999933    0.000000       -1.996734        1.000000    2.447259    0.388117    0.014910    3.812704
    0.245098    0.805150   -0.639062   -1.000823    0.000000       -1.997725        1.000000    2.636358    0.446686    0.014910    3.812704
    0.254902    0.826879   -0.601631   -1.001964    0.000000       -1.998983        1.000000    2.830560    0.510333    0.014910    3.812704
    0.264706    0.847453   -0.564152   -1.003447    0.000000       -2.000603        1.000000    3.029595    0.579067    0.014910    3.812704
    0.274510    0.866842   -0.526608   -1.005404    0.000000       -2.002721        1.000000    3.233183    0.652849    0.014910    3.812704
    0.284314    0.885017   -0.488980   -1.008031    0.000000       -2.005540        1.000000    3.441040    0.731602    0.014910    3.812704
    0.294118    0.901949   -0.451237   -1.011629    0.000000       -2.009367        1.000000    3.652873    0.815200    0.014910    3.812704
    0.303922    0.917608   -0.413334   -1.016671    0.000000       -2.014686        1.000000    3.868385    0.903478    0.014910    3.812704
    0.313725    0.931967   -0.375205   -1.023926    0.000000       -2.022279        1.000000    4.087268    0.996224    0.014910    3.812704
    0.323529    0.944994   -0.336743   -1.034688    0.000000       -2.033462        1.000000    4.309211    1.093188    0.014910    3.812704
    0.333333    0.956656   -0.297781   -1.051219    0.000000       -2.050522        1.000000    4.533894    1.194075    0.014910    3.812704
    0.343137    0.966913   -0.258034   -1.077599    0.000000       -2.077578        1.000000    4.760985    1.298555    0.014910    3.812704
    0.352941    0.975713   -0.217008   -1.121252    0.000000       -2.122105        1.000000    4.990143    1.406253    0.014910    3.812704
    0.362745    0.982979   -0.173842   -1.194598    0.000000       -2.196580        1.000000    5.221007    1.516757    0.014910    3.812704
    0.372549    0.988597   -0.127182   -1.308148    0.000000       -2.311513        1.000000    5.453191    1.629602    0.014910    3.812704
    0.382353    0.992402   -0.076153   -1.403899    0.000000       -2.408636        1.000000    5.686269    1.744238    0.014910    3.812704
    0.392157    0.994287   -0.026039   -1.194794    0.000000       -2.200199        1.000000    5.919789    1.859988    0.014910    3.812704
    0.401961    0.994556    0.007771   -0.588357    0.000000       -1.593800        1.000000    6.153372    1.976128    0.014910    3.812704
    0.411765    0.993985    0.019761   -0.103183    0.000000       -1.109038        1.000000    6.386821    2.092212    0.014910    3.812704
    0.421569    0.993237    0.018972    0.109163    0.000000       -0.897466        1.000000    6.620095    2.208123    0.014910    3.812704
    0.431373    0.992623    0.013501    0.166762    0.000000       -0.840578        1.000000    6.853224    2.323880    0.014910    3.812704
    0.441176    0.992235    0.007342    0.155676    0.000000       -0.852123        1.000000    7.086263    2.439528    0.014910    3.812704
    0.450980    0.992061    0.002199    0.116963    0.000000       -0.891037        1.000000    7.319260    2.555117    0.014910    3.812704
    0.460784    0.992050   -0.001311    0.070679    0.000000       -0.937334        1.000000    7.552255    2.670687    0.014910    3.812704
    0.470588    0.992138   -0.003130    0.027892    0.000000       -0.980027        1.000000    7.785271    2.786267    0.014910    3.812704
    0.480392    0.992266   -0.003520   -0.005072    0.000000       -1.012860        1.000000    8.018316    2.901873    0.014910    3.812704
    0.490196    0.992389   -0.002907   -0.025662    0.000000       -1.033327        1.000000    8.251391    3.017509    0.014910    3.812704
    0.500000    0.992477   -0.001744   -0.034925    0.000000       -1.042504        1.000000    8.484486    3.133170    0.014910    3.812704
    0.509804    0.992517   -0.000388   -0.036843    0.000000       -1.044383        1.000000    8.717590    3.248846    0.014910    3.812704
    0.519608    0.992505    0.000989   -0.037025    0.000000       -1.044576        1.000000    8.950692    3.364526    0.014910    3.812704
    0.529412    0.992442    0.002433   -0.041444    0.000000       -1.049056        1.000000    9.183779    3.480197    0.014910    3.812704
    0.539216    0.992319    0.004212   -0.055887    0.000000       -1.063618        1.000000    9.416837    3.595845    0.014910    3.812704
    0.549020    0.992117    0.006807   -0.086103    0.000000       -1.094025        1.000000    9.649848    3.711456    0.014910    3.812704
    0.558824    0.991792    0.010918   -0.137890    0.000000       -1.146106        1.000000    9.882782    3.827004    0.014910    3.812704
    0.568627    0.991271    0.017445   -0.215973    0.000000       -1.224625        1.000000   10.115594    3.942447    0.014910    3.812704
    0.578431    0.990445    0.027401   -0.320850    0.000000       -1.330118        1.000000   10.348212    4.057720    0.014910    3.812704
    0.588235    0.989169    0.041676   -0.445072    0.000000       -1.455144        1.000000   10.580530    4.172711    0.014910    3.812704
    0.598039    0.987271    0.060726   -0.573426    0.000000       -1.584452        1.000000   10.812402    4.287256    0.014910    3.812704
    0.607843    0.984574    0.084388   -0.689463    0.000000       -1.701516        1.000000   11.043641    4.401121    0.014910    3.812704
    0.617647    0.980921    0.111987   -0.783140    0.000000       -1.796205        1.000000   11.274022    4.514008    0.014910    3.812704
    0.627451    0.976183    0.142634   -0.852819    0.000000       -1.866814        1.000000   11.503291    4.625567    0.014910    3.812704
    0.637255    0.970269    0.175489   -0.902122    0.000000       -1.916935        1.000000   11.731170    4.735411    0.014910    3.812704
    0.647059    0.963115    0.209886   -0.936184    0.000000       -1.951696        1.000000   11.957369    4.843141    0.014910    3.812704
    0.656863    0.954683    0.245345   -0.959579    0.000000       -1.975679        1.000000   12.181588    4.948354    0.014910    3.812704
    0.666667    0.944952    0.281533   -0.975733    0.000000       -1.992326        1.000000   12.403521    5.050661    0.014910    3.812704
    0.676471    0.933911    0.318229   -0.987019    0.000000       -2.004022        1.000000   12.622861    5.149695    0.014910    3.812704
    0.686275    0.921562    0.355281   -0.995019    0.000000       -2.012366        1.000000   12.839301    5.245112    0.014910    3.812704
    0.696078    0.907909    0.392588   -1.000781    0.000000       -2.018418        1.000000   13.052534    5.336603    0.014910    3.812704
    0.705882    0.892965    0.430079   -1.004996    0.000000       -2.022878        1.000000   13.262258    5.423895    0.014910    3.812704
    0.715686    0.876745    0.467707   -1.008128    0.000000       -2.026218        1.000000   13.468172    5.506753    0.014910    3.812704
