           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   19.912509
    0.009804    0.189010   -1.114555   -2.761962    0.000000       -5.092934        1.000000    0.000000    0.002422    0.897259   19.912509
    0.019608    0.328192   -0.483972   -3.419866    0.000000       -6.116927        1.000000    0.402563    0.034138    0.897259   19.912509
    0.029412    0.364766    0.042472   -1.656495    0.000000       -4.395507        1.000000    0.849987    0.109315    0.897259   19.912509
    0.039216    0.338564    0.167003    0.168305    0.000000       -2.744250        1.000000    1.265273    0.185306    0.897259   19.912509
    0.049020    0.314146    0.069507    0.622857    0.000000       -2.552694        1.000000    1.650606    0.249458    0.897259   19.912509
    0.058824    0.310766   -0.022691    0.264157    0.000000       -2.952868        1.000000    2.031794    0.308724    0.897259   19.912509
    0.068627    0.317603   -0.035960   -0.082260    0.000000       -3.228806        1.000000    2.421369    0.369152    0.897259   19.912509
    0.078431    0.322320   -0.010844   -0.132573    0.000000       -3.234897        1.000000    2.816729    0.432086    0.897259   19.912509
    0.088235    0.322433    0.006584   -0.040271    0.000000       -3.141623        1.000000    3.212228    0.495936    0.897259   19.912509
    0.098039    0.320897    0.007044    0.024176    0.000000       -3.092014        1.000000    3.605842    0.559394    0.897259   19.912509
    0.107843    0.320072    0.001373    0.026100    0.000000       -3.098197        1.000000    3.998445    0.622348    0.897259   19.912509
    0.117647    0.320171   -0.001694    0.005164    0.000000       -3.118160        1.000000    4.391169    0.685179    0.897259   19.912509
    0.127451    0.320503   -0.001337   -0.006234    0.000000       -3.126323        1.000000    4.784301    0.748116    0.897259   19.912509
    0.137255    0.320640   -0.000111   -0.004956    0.000000       -3.123718        1.000000    5.177601    0.811151    0.897259   19.912509
    0.147059    0.320597    0.000398   -0.000425    0.000000       -3.119602        1.000000    5.570848    0.874199    0.897259   19.912509
    0.156863    0.320529    0.000242    0.001467    0.000000       -3.118376        1.000000    5.964011    0.937222    0.897259   19.912509
