           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    3.801053
    0.009804    0.037257   -1.533593   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    3.801053
    0.019608    0.074462   -1.496390   -0.998334    0.000000       -1.996668        1.000000    0.017435    0.000024    0.005305    3.801053
    0.029412    0.111564   -1.459187   -0.998336    0.000000       -1.996670        1.000000    0.043557    0.000122    0.005305    3.801053
    0.039216    0.148511   -1.421984   -0.998339    0.000000       -1.996674        1.000000    0.078330    0.000384    0.005305    3.801053
    0.049020    0.185253   -1.384780   -0.998343    0.000000       -1.996679        1.000000    0.121706    0.000934    0.005305    3.801053
    0.058824    0.221739   -1.347577   -0.998347    0.000000       -1.996685        1.000000    0.173625    0.001927    0.005305    3.801053
    0.068627    0.257918   -1.310373   -0.998353    0.000000       -1.996692        1.000000    0.234015    0.003549    0.005305    3.801053
    0.078431    0.293740   -1.273169   -0.998360    0.000000       -1.996701        1.000000    0.302792    0.006013    0.005305    3.801053
    0.088235    0.329155   -1.235965   -0.998369    0.000000       -1.996712        1.000000    0.379862    0.009557    0.005305    3.801053
    0.098039    0.364115   -1.198760   -0.998379    0.000000       -1.996725        1.000000    0.465118    0.014439    0.005305    3.801053
    0.107843    0.398571   -1.161555   -0.998391    0.000000       -1.996741        1.000000    0.558441    0.020936    0.005305    3.801053
    0.117647    0.432475   -1.124350   -0.998405    0.000000       -1.996759        1.000000    0.659703    0.029338    0.005305    3.801053
    0.127451    0.465781   -1.087143   -0.998422    0.000000       -1.996780        1.000000    0.768763    0.039945    0.005305    3.801053
    0.137255    0.498442   -1.049937   -0.998443    0.000000       -1.996806        1.000000    0.885470    0.053062    0.005305    3.801053
    0.147059    0.530413   -1.012729   -0.998467    0.000000       -1.996836        1.000000    1.009663    0.068995    0.005305    3.801053
    0.156863    0.561650   -0.975520   -0.998496    0.000000       -1.996871        1.000000    1.141170    0.088045    0.005305    3.801053
    0.166667    0.592110   -0.938311   -0.998531    0.000000       -1.996913        1.000000    1.279810    0.110508    0.005305    3.801053
    0.176471    0.621750   -0.901099   -0.998573    0.000000       -1.996963        1.000000    1.425389    0.136664    0.005305    3.801053
    0.186275    0.650529   -0.863886   -0.998623    0.000000       -1.997022        1.000000    1.577706    0.166779    0.005305    3.801053
    0.196078    0.678407   -0.826671   -0.998685    0.000000       -1.997094        1.000000    1.736552    0.201097    0.005305    3.801053
    0.205882    0.705347   -0.789454   -0.998760    0.000000       -1.997181        1.000000    1.901705    0.239838    0.005305    3.801053
    0.215686    0.731309   -0.752233   -0.998852    0.000000       -1.997287        1.000000    2.072937    0.283192    0.005305    3.801053
    0.225490    0.756259   -0.715009   -0.998967    0.000000       -1.997418        1.000000    2.250010    0.331319    0.005305    3.801053
    0.235294    0.780162   -0.677779   -0.999111    0.000000       -1.997580        1.000000    2.432681    0.384344    0.005305    3.801053
    0.245098    0.802984   -0.640544   -0.999294    0.000000       -1.997783        1.000000    2.620695    0.442355    0.005305    3.801053
    0.254902    0.824693   -0.603301   -0.999528    0.000000       -1.998041        1.000000    2.813792    0.505399    0.005305    3.801053
    0.264706    0.845260   -0.566048   -0.999832    0.000000       -1.998374        1.000000    3.011705    0.573484    0.005305    3.801053
    0.274510    0.864655   -0.528782   -1.000234    0.000000       -1.998809        1.000000    3.214159    0.646576    0.005305    3.801053
    0.284314    0.882850   -0.491498   -1.000775    0.000000       -1.999389        1.000000    3.420874    0.724596    0.005305    3.801053
    0.294118    0.899821   -0.454191   -1.001516    0.000000       -2.000178        1.000000    3.631562    0.807423    0.005305    3.801053
    0.303922    0.915542   -0.416851   -1.002559    0.000000       -2.001277        1.000000    3.845930    0.894895    0.005305    3.801053
    0.313725    0.929989   -0.379464   -1.004066    0.000000       -2.002855        1.000000    4.063682    0.986805    0.005305    3.801053
    0.323529    0.943142   -0.342008   -1.006323    0.000000       -2.005200        1.000000    4.284514    1.082907    0.005305    3.801053
    0.333333    0.954978   -0.304447   -1.009845    0.000000       -2.008835        1.000000    4.508116    1.182916    0.005305    3.801053
    0.343137    0.965477   -0.266716   -1.015632    0.000000       -2.014767        1.000000    4.734177    1.286510    0.005305    3.801053
    0.352941    0.974614   -0.228698   -1.025773    0.000000       -2.025104        1.000000    4.962377    1.393331    0.005305    3.801053
    0.362745    0.982363   -0.190154   -1.045060    0.000000       -2.044665        1.000000    5.192392    1.502992    0.005305    3.801053
    0.372549    0.988685   -0.150553   -1.085630    0.000000       -2.085634        1.000000    5.423887    1.615072    0.005305    3.801053
    0.382353    0.993510   -0.108595   -1.179589    0.000000       -2.180193        1.000000    5.656512    1.729123    0.005305    3.801053
    0.392157    0.996695   -0.061362   -1.365696    0.000000       -2.367124        1.000000    5.889882    1.844650    0.005305    3.801053
    0.401961    0.998027   -0.011575   -1.114908    0.000000       -2.116818        1.000000    6.123565    1.961055    0.005305    3.801053
    0.411765    0.997919    0.011259   -0.167917    0.000000       -1.169939        1.000000    6.357222    2.077666    0.005305    3.801053
    0.421569    0.997489    0.009930    0.148347    0.000000       -0.854121        1.000000    6.590778    2.194193    0.005305    3.801053
    0.431373    0.997231    0.003923    0.150465    0.000000       -0.852304        1.000000    6.824274    2.310640    0.005305    3.801053
    0.441176    0.997174   -0.000445    0.080419    0.000000       -0.922414        1.000000    7.057757    2.427055    0.005305    3.801053
    0.450980    0.997230   -0.002122    0.013288    0.000000       -0.989487        1.000000    7.291253    2.543471    0.005305    3.801053
    0.460784    0.997308   -0.001826   -0.023208    0.000000       -1.025906        1.000000    7.524767    2.659905    0.005305    3.801053
    0.470588    0.997357   -0.000799   -0.027571    0.000000       -1.030220        1.000000    7.758292    2.776354    0.005305    3.801053
    0.480392    0.997370    0.000023   -0.015351    0.000000       -1.017987        1.000000    7.991821    2.892810    0.005305    3.801053
    0.490196    0.997362    0.000344   -0.002677    0.000000       -1.005322        1.000000    8.225347    3.009267    0.005305    3.801053
    0.500000    0.997349    0.000306    0.003484    0.000000       -0.999174        1.000000    8.458871    3.125721    0.005305    3.801053
    0.509804    0.997340    0.000160    0.003598    0.000000       -0.999068        1.000000    8.692393    3.242172    0.005305    3.801053
    0.519608    0.997336    0.000079    0.000409    0.000000       -1.002262        1.000000    8.925913    3.358621    0.005305    3.801053
    0.529412    0.997333    0.000151   -0.004582    0.000000       -1.007256        1.000000    9.159433    3.475070    0.005305    3.801053
    0.539216    0.997322    0.000459   -0.012865    0.000000       -1.015550        1.000000    9.392950    3.591518    0.005305    3.801053
