           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995384    0.000000       -1.990768        1.000000    0.000000    0.000000    0.019180    3.817994
    0.009804    0.037423   -1.533538   -0.995387    0.000000       -1.990772        1.000000    0.000000    0.000002    0.019180    3.817994
    0.019608    0.074793   -1.496279   -0.995395    0.000000       -1.990783        1.000000    0.017590    0.000025    0.019180    3.817994
    0.029412    0.112060   -1.459020   -0.995409    0.000000       -1.990801        1.000000    0.043946    0.000124    0.019180    3.817994
    0.039216    0.149172   -1.421760   -0.995428    0.000000       -1.990827        1.000000    0.079029    0.000390    0.019180    3.817994
    0.049020    0.186076   -1.384499   -0.995455    0.000000       -1.990862        1.000000    0.122792    0.000948    0.019180    3.817994
    0.058824    0.222722   -1.347238   -0.995488    0.000000       -1.990905        1.000000    0.175173    0.001956    0.019180    3.817994
    0.068627    0.259059   -1.309974   -0.995529    0.000000       -1.990960        1.000000    0.236101    0.003602    0.019180    3.817994
    0.078431    0.295036   -1.272709   -0.995580    0.000000       -1.991025        1.000000    0.305490    0.006103    0.019180    3.817994
    0.088235    0.330603   -1.235443   -0.995641    0.000000       -1.991104        1.000000    0.383244    0.009699    0.019180    3.817994
    0.098039    0.365712   -1.198173   -0.995714    0.000000       -1.991197        1.000000    0.469255    0.014653    0.019180    3.817994
    0.107843    0.400312   -1.160901   -0.995801    0.000000       -1.991308        1.000000    0.563403    0.021247    0.019180    3.817994
    0.117647    0.434357   -1.123625   -0.995904    0.000000       -1.991438        1.000000    0.665559    0.029773    0.019180    3.817994
    0.127451    0.467798   -1.086344   -0.996028    0.000000       -1.991592        1.000000    0.775579    0.040536    0.019180    3.817994
    0.137255    0.500590   -1.049059   -0.996174    0.000000       -1.991774        1.000000    0.893312    0.053846    0.019180    3.817994
    0.147059    0.532686   -1.011768   -0.996349    0.000000       -1.991988        1.000000    1.018593    0.070012    0.019180    3.817994
    0.156863    0.564041   -0.974469   -0.996557    0.000000       -1.992241        1.000000    1.151249    0.089341    0.019180    3.817994
    0.166667    0.594613   -0.937162   -0.996807    0.000000       -1.992542        1.000000    1.291095    0.112131    0.019180    3.817994
    0.176471    0.624358   -0.899845   -0.997107    0.000000       -1.992900        1.000000    1.437936    0.138667    0.019180    3.817994
    0.186275    0.653234   -0.862516   -0.997470    0.000000       -1.993329        1.000000    1.591569    0.169219    0.019180    3.817994
    0.196078    0.681201   -0.825171   -0.997911    0.000000       -1.993845        1.000000    1.751779    0.204032    0.019180    3.817994
    0.205882    0.708220   -0.787808   -0.998451    0.000000       -1.994470        1.000000    1.918344    0.243329    0.019180    3.817994
    0.215686    0.734252   -0.750423   -0.999115    0.000000       -1.995232        1.000000    2.091031    0.287303    0.019180    3.817994
    0.225490    0.759260   -0.713010   -0.999941    0.000000       -1.996170        1.000000    2.269600    0.336115    0.019180    3.817994
    0.235294    0.783209   -0.675562   -1.000977    0.000000       -1.997334        1.000000    2.453801    0.389891    0.019180    3.817994
    0.245098    0.806063   -0.638070   -1.002289    0.000000       -1.998795        1.000000    2.643377    0.448719    0.019180    3.817994
    0.254902    0.827789   -0.600523   -1.003972    0.000000       -2.000650        1.000000    2.838063    0.512645    0.019180    3.817994
    0.264706    0.848355   -0.562904   -1.006157    0.000000       -2.003037        1.000000    3.037586    0.581676    0.019180    3.817994
    0.274510    0.867729   -0.525191   -1.009038    0.000000       -2.006156        1.000000    3.241666    0.655775    0.019180    3.817994
    0.284314    0.885880   -0.487353   -1.012901    0.000000       -2.010300        1.000000    3.450014    0.734861    0.019180    3.817994
    0.294118    0.902776   -0.449345   -1.018183    0.000000       -2.015919        1.000000    3.662336    0.818809    0.019180    3.817994
    0.303922    0.918388   -0.411103   -1.025565    0.000000       -2.023706        1.000000    3.878329    0.907449    0.019180    3.817994
    0.313725    0.932682   -0.372529   -1.036141    0.000000       -2.034777        1.000000    4.097685    1.000569    0.019180    3.817994
    0.323529    0.945623   -0.333473   -1.051718    0.000000       -2.050966        1.000000    4.320084    1.097913    0.019180    3.817994
    0.333333    0.957171   -0.293695   -1.075358    0.000000       -2.075368        1.000000    4.545199    1.199183    0.019180    3.817994
    0.343137    0.967276   -0.252804   -1.112261    0.000000       -2.113231        1.000000    4.772691    1.304040    0.019180    3.817994
    0.352941    0.975870   -0.210160   -1.170774    0.000000       -2.172955        1.000000    5.002203    1.412101    0.019180    3.817994
    0.362745    0.982855   -0.164763   -1.260469    0.000000       -2.264134        1.000000    5.233359    1.522933    0.019180    3.817994
    0.372549    0.988096   -0.115508   -1.370128    0.000000       -2.375431        1.000000    5.465747    1.636035    0.019180    3.817994
    0.382353    0.991440   -0.063329   -1.381126    0.000000       -2.387738        1.000000    5.698922    1.750799    0.019180    3.817994
    0.392157    0.992896   -0.016549   -1.051147    0.000000       -2.058164        1.000000    5.932439    1.866494    0.019180    3.817994
    0.401961    0.992908    0.012372   -0.494217    0.000000       -1.501282        1.000000    6.165959    1.982441    0.019180    3.817994
    0.411765    0.992207    0.022563   -0.090380    0.000000       -1.097978        1.000000    6.399314    2.098278    0.019180    3.817994
    0.421569    0.991354    0.021847    0.099971    0.000000       -0.908510        1.000000    6.632468    2.213916    0.019180    3.817994
    0.431373    0.990626    0.016651    0.162986    0.000000       -0.846337        1.000000    6.865452    2.329375    0.019180    3.817994
    0.441176    0.990120    0.010415    0.163291    0.000000       -0.846633        1.000000    7.098316    2.444700    0.019180    3.817994
    0.450980    0.989839    0.004781    0.134730    0.000000       -0.875524        1.000000    7.331114    2.559941    0.019180    3.817994
    0.460784    0.989745    0.000467    0.094837    0.000000       -0.915524        1.000000    7.563890    2.675143    0.019180    3.817994
    0.470588    0.989784   -0.002303    0.053527    0.000000       -0.956791        1.000000    7.796675    2.790340    0.019180    3.817994
    0.480392    0.989899   -0.003599    0.016832    0.000000       -0.993366        1.000000    8.029487    2.905556    0.019180    3.817994
    0.490196    0.990038   -0.003664   -0.011858    0.000000       -1.021913        1.000000    8.262332    3.020801    0.019180    3.817994
    0.500000    0.990162   -0.002824   -0.031597    0.000000       -1.041529        1.000000    8.495206    3.136078    0.019180    3.817994
    0.509804    0.990242   -0.001393   -0.043866    0.000000       -1.053719        1.000000    8.728099    3.251380    0.019180    3.817994
    0.519608    0.990262    0.000411   -0.052253    0.000000       -1.062087        1.000000    8.960997    3.366694    0.019180    3.817994
    0.529412    0.990208    0.002533   -0.061807    0.000000       -1.071693        1.000000    9.193882    3.482004    0.019180    3.817994
    0.539216    0.990066    0.005125   -0.078310    0.000000       -1.088330        1.000000    9.426733    3.597290    0.019180    3.817994
    0.549020    0.989814    0.008557   -0.107683    0.000000       -1.117937        1.000000    9.659526    3.712530    0.019180    3.817994
    0.558824    0.989408    0.013415   -0.155346    0.000000       -1.165961        1.000000    9.892222    3.827690    0.019180    3.817994
    0.568627    0.988782    0.020463   -0.225065    0.000000       -1.236198        1.000000   10.124772    3.942722    0.019180    3.817994
    0.578431    0.987838    0.030544   -0.316992    0.000000       -1.328831        1.000000   10.357099    4.057553    0.019180    3.817994
    0.588235    0.986449    0.044406   -0.425762    0.000000       -1.438500        1.000000   10.589100    4.172073    0.019180    3.817994
    0.598039    0.984462    0.062495   -0.540723    0.000000       -1.554523        1.000000   10.820634    4.286121    0.019180    3.817994
    0.607843    0.981721    0.084808   -0.649520    0.000000       -1.664478        1.000000   11.051523    4.399481    0.019180    3.817994
    0.617647    0.978074    0.110925   -0.742886    0.000000       -1.759020        1.000000   11.281554    4.511873    0.019180    3.817994
    0.627451    0.973396    0.140181   -0.817071    0.000000       -1.834325        1.000000   11.510485    4.622969    0.019180    3.817994
    0.637255    0.967586    0.171864   -0.872942    0.000000       -1.891216        1.000000   11.738049    4.732401    0.019180    3.817994
    0.647059    0.960573    0.205343   -0.913691    0.000000       -1.932866        1.000000   11.963964    4.839782    0.019180    3.817994
    0.656863    0.952308    0.240122   -0.942959    0.000000       -1.962911        1.000000   12.187936    4.944719    0.019180    3.817994
    0.666667    0.942761    0.275832   -0.963905    0.000000       -1.984523        1.000000   12.409662    5.046826    0.019180    3.817994
    0.676471    0.931916    0.312209   -0.978956    0.000000       -2.000140        1.000000   12.628837    5.145732    0.019180    3.817994
    0.686275    0.919766    0.349068   -0.989864    0.000000       -2.011529        1.000000   12.845155    5.241094    0.019180    3.817994
    0.696078    0.906313    0.386277   -0.997857    0.000000       -2.019930        1.000000   13.058309    5.332596    0.019180    3.817994
    0.705882    0.891566    0.423744   -1.003785    0.000000       -2.026207        1.000000   13.267994    5.419957    0.019180    3.817994
    0.715686    0.875536    0.461404   -1.008237    0.000000       -2.030956        1.000000   13.473910    5.502936    0.019180    3.817994
    0.725490    0.858243    0.499210   -1.011620    0.000000       -2.034595        1.000000   13.675758    5.581331    0.019180    3.817994
    0.735294    0.839705    0.537127   -1.014221    0.000000       -2.037417        1.000000   13.873247    5.654983    0.019180    3.817994
    0.745098    0.819946    0.575130   -1.016243    0.000000       -2.039629        1.000000   14.066088    5.723780    0.019180    3.817994
    0.754902    0.798993    0.613200   -1.017831    0.000000       -2.041383        1.000000   14.254001    5.787649    0.019180    3.817994
    0.764706    0.776873    0.651324   -1.019090    0.000000       -2.042785        1.000000   14.436713    5.846566    0.019180    3.817994
    0.774510    0.753619    0.689489   -1.020096    0.000000       -2.043918        1.000000   14.613955    5.900547    0.019180    3.817994
    0.784314    0.729261    0.727688   -1.020908    0.000000       -2.044840        1.000000   14.785468    5.949653    0.019180    3.817994
    0.794118    0.703836    0.765915   -1.021567    0.000000       -2.045596        1.000000   14.951002    5.993984    0.019180    3.817994
    0.803922    0.677379    0.804164   -1.022105    0.000000       -2.046219        1.000000   15.110313    6.033679    0.019180    3.817994
    0.813725    0.649929    0.842431   -1.022548    0.000000       -2.046738        1.000000   15.263168    6.068909    0.019180    3.817994
    0.823529    0.621525    0.880714   -1.022914    0.000000       -2.047170        1.000000   15.409344    6.099881    0.019180    3.817994
    0.833333    0.592209    0.919009   -1.023218    0.000000       -2.047533        1.000000   15.548624    6.126828    0.019180    3.817994
    0.843137    0.562024    0.957314   -1.023472    0.000000       -2.047838        1.000000   15.680805    6.150006    0.019180    3.817994
    0.852941    0.531013    0.995628   -1.023684    0.000000       -2.048096        1.000000   15.805693    6.169692    0.019180    3.817994
    0.862745    0.499222    1.033949   -1.023863    0.000000       -2.048315        1.000000   15.923104    6.186180    0.019180    3.817994
    0.872549    0.466697    1.072277   -1.024012    0.000000       -2.048501        1.000000   16.032866    6.199772    0.019180    3.817994
    0.882353    0.433487    1.110609   -1.024139    0.000000       -2.048658        1.000000   16.134817    6.210776    0.019180    3.817994
    0.892157    0.399639    1.148946   -1.024245    0.000000       -2.048792        1.000000   16.228807    6.219502    0.019180    3.817994
    0.901961    0.365204    1.187287   -1.024334    0.000000       -2.048906        1.000000   16.314699    6.226256    0.019180    3.817994
    0.911765    0.330232    1.225630   -1.024409    0.000000       -2.049002        1.000000   16.392365    6.231336    0.019180    3.817994
    0.921569    0.294774    1.263976   -1.024472    0.000000       -2.049082        1.000000   16.461692    6.235027    0.019180    3.817994
    0.931373    0.258883    1.302325   -1.024524    0.000000       -2.049150        1.000000   16.522579    6.237594    0.019180    3.817994
    0.941176    0.222611    1.340675   -1.024566    0.000000       -2.049205        1.000000   16.574934    6.239286    0.019180    3.817994
    0.950980    0.186012    1.379026   -1.024601    0.000000       -2.049250        1.000000   16.618682    6.240322    0.019180    3.817994
    0.960784    0.149139    1.417379   -1.024628    0.000000       -2.049286        1.000000   16.653757    6.240896    0.019180    3.817994
    0.970588    0.112046    1.455733   -1.024648    0.000000       -2.049313        1.000000   16.680109    6.241170    0.019180    3.817994
    0.980392    0.074789    1.494087   -1.024662    0.000000       -2.049332        1.000000   16.697699    6.241272    0.019180    3.817994
    0.990196    0.037422    1.532441   -1.024670    0.000000       -2.049343        1.000000   16.706500    6.241296    0.019180    3.817994
    1.000000    0.000000    1.570796   -1.024673    0.000000       -2.049346        1.000000   16.706500    6.241297    0.019180    3.817994
