           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    3.801281
    0.009804    0.037259   -1.533593   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    3.801281
    0.019608    0.074466   -1.496389   -0.998283    0.000000       -1.996565        1.000000    0.017437    0.000024    0.005497    3.801281
    0.029412    0.111570   -1.459186   -0.998285    0.000000       -1.996568        1.000000    0.043562    0.000122    0.005497    3.801281
    0.039216    0.148520   -1.421982   -0.998288    0.000000       -1.996572        1.000000    0.078339    0.000384    0.005497    3.801281
    0.049020    0.185265   -1.384779   -0.998292    0.000000       -1.996577        1.000000    0.121721    0.000934    0.005497    3.801281
    0.058824    0.221752   -1.347575   -0.998297    0.000000       -1.996583        1.000000    0.173646    0.001928    0.005497    3.801281
    0.068627    0.257933   -1.310371   -0.998303    0.000000       -1.996591        1.000000    0.234043    0.003550    0.005497    3.801281
    0.078431    0.293757   -1.273166   -0.998310    0.000000       -1.996601        1.000000    0.302829    0.006014    0.005497    3.801281
    0.088235    0.329175   -1.235962   -0.998319    0.000000       -1.996613        1.000000    0.379908    0.009559    0.005497    3.801281
    0.098039    0.364137   -1.198757   -0.998330    0.000000       -1.996626        1.000000    0.465173    0.014442    0.005497    3.801281
    0.107843    0.398595   -1.161551   -0.998343    0.000000       -1.996643        1.000000    0.558508    0.020940    0.005497    3.801281
    0.117647    0.432501   -1.124345   -0.998358    0.000000       -1.996662        1.000000    0.659781    0.029344    0.005497    3.801281
    0.127451    0.465809   -1.087139   -0.998376    0.000000       -1.996685        1.000000    0.768854    0.039953    0.005497    3.801281
    0.137255    0.498471   -1.049931   -0.998398    0.000000       -1.996711        1.000000    0.885576    0.053072    0.005497    3.801281
    0.147059    0.530444   -1.012723   -0.998424    0.000000       -1.996743        1.000000    1.009784    0.069008    0.005497    3.801281
    0.156863    0.561683   -0.975514   -0.998454    0.000000       -1.996780        1.000000    1.141306    0.088062    0.005497    3.801281
    0.166667    0.592144   -0.938303   -0.998491    0.000000       -1.996824        1.000000    1.279962    0.110529    0.005497    3.801281
    0.176471    0.621786   -0.901091   -0.998535    0.000000       -1.996877        1.000000    1.425558    0.136690    0.005497    3.801281
    0.186275    0.650567   -0.863877   -0.998588    0.000000       -1.996940        1.000000    1.577894    0.166810    0.005497    3.801281
    0.196078    0.678447   -0.826661   -0.998653    0.000000       -1.997016        1.000000    1.736758    0.201135    0.005497    3.801281
