           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009535    3.806121
    0.009804    0.037306   -1.533582   -0.997295    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009535    3.806121
    0.019608    0.074561   -1.496368   -0.997297    0.000000       -1.994592        1.000000    0.017481    0.000024    0.009535    3.806121
    0.029412    0.111712   -1.459154   -0.997302    0.000000       -1.994598        1.000000    0.043673    0.000122    0.009535    3.806121
    0.039216    0.148709   -1.421940   -0.997309    0.000000       -1.994607        1.000000    0.078539    0.000386    0.009535    3.806121
    0.049020    0.185500   -1.384725   -0.997318    0.000000       -1.994619        1.000000    0.122030    0.000938    0.009535    3.806121
    0.058824    0.222034   -1.347510   -0.997329    0.000000       -1.994634        1.000000    0.174088    0.001936    0.009535    3.806121
    0.068627    0.258260   -1.310295   -0.997343    0.000000       -1.994652        1.000000    0.234638    0.003565    0.009535    3.806121
    0.078431    0.294129   -1.273079   -0.997360    0.000000       -1.994675        1.000000    0.303599    0.006039    0.009535    3.806121
    0.088235    0.329590   -1.235862   -0.997381    0.000000       -1.994701        1.000000    0.380873    0.009598    0.009535    3.806121
    0.098039    0.364595   -1.198644   -0.997406    0.000000       -1.994733        1.000000    0.466355    0.014501    0.009535    3.806121
    0.107843    0.399096   -1.161426   -0.997435    0.000000       -1.994771        1.000000    0.559926    0.021026    0.009535    3.806121
    0.117647    0.433043   -1.124206   -0.997471    0.000000       -1.994815        1.000000    0.661456    0.029464    0.009535    3.806121
    0.127451    0.466390   -1.086984   -0.997512    0.000000       -1.994867        1.000000    0.770804    0.040116    0.009535    3.806121
    0.137255    0.499092   -1.049761   -0.997562    0.000000       -1.994929        1.000000    0.887819    0.053289    0.009535    3.806121
    0.147059    0.531102   -1.012536   -0.997621    0.000000       -1.995002        1.000000    1.012340    0.069289    0.009535    3.806121
    0.156863    0.562377   -0.975309   -0.997692    0.000000       -1.995088        1.000000    1.144192    0.088420    0.009535    3.806121
    0.166667    0.592872   -0.938079   -0.997777    0.000000       -1.995190        1.000000    1.283195    0.110978    0.009535    3.806121
    0.176471    0.622546   -0.900845   -0.997879    0.000000       -1.995312        1.000000    1.429155    0.137245    0.009535    3.806121
    0.186275    0.651357   -0.863607   -0.998002    0.000000       -1.995457        1.000000    1.581870    0.167487    0.009535    3.806121
    0.196078    0.679266   -0.826364   -0.998152    0.000000       -1.995633        1.000000    1.741129    0.201950    0.009535    3.806121
    0.205882    0.706233   -0.789115   -0.998335    0.000000       -1.995845        1.000000    1.906709    0.240853    0.009535    3.806121
    0.215686    0.732221   -0.751858   -0.998561    0.000000       -1.996104        1.000000    2.078383    0.284389    0.009535    3.806121
    0.225490    0.757193   -0.714591   -0.998842    0.000000       -1.996422        1.000000    2.255912    0.332717    0.009535    3.806121
    0.235294    0.781115   -0.677313   -0.999193    0.000000       -1.996818        1.000000    2.439049    0.385963    0.009535    3.806121
    0.245098    0.803953   -0.640021   -0.999639    0.000000       -1.997314        1.000000    2.627541    0.444214    0.009535    3.806121
    0.254902    0.825674   -0.602709   -1.000211    0.000000       -1.997945        1.000000    2.821126    0.507518    0.009535    3.806121
    0.264706    0.846248   -0.565373   -1.000954    0.000000       -1.998757        1.000000    3.019534    0.575884    0.009535    3.806121
    0.274510    0.865646   -0.528005   -1.001935    0.000000       -1.999819        1.000000    3.222491    0.649275    0.009535    3.806121
    0.284314    0.883838   -0.490595   -1.003254    0.000000       -2.001234        1.000000    3.429712    0.727613    0.009535    3.806121
    0.294118    0.900799   -0.453126   -1.005062    0.000000       -2.003157        1.000000    3.640911    0.810775    0.009535    3.806121
    0.303922    0.916501   -0.415578   -1.007602    0.000000       -2.005837        1.000000    3.855790    0.898598    0.009535    3.806121
    0.313725    0.930920   -0.377915   -1.011270    0.000000       -2.009676        1.000000    4.074051    0.990874    0.009535    3.806121
    0.323529    0.944030   -0.340085   -1.016745    0.000000       -2.015364        1.000000    4.295384    1.087354    0.009535    3.806121
    0.333333    0.955805   -0.301998   -1.025247    0.000000       -2.024136        1.000000    4.519479    1.187750    0.009535    3.806121
    0.343137    0.966217   -0.263505   -1.039082    0.000000       -2.038323        1.000000    4.746015    1.291737    0.009535    3.806121
    0.352941    0.975231   -0.224330   -1.062879    0.000000       -2.062584        1.000000    4.974664    1.398951    0.009535    3.806121
    0.362745    0.982800   -0.183943   -1.106330    0.000000       -2.106666        1.000000    5.205088    1.508997    0.009535    3.806121
    0.372549    0.988850   -0.141282   -1.188957    0.000000       -2.190157        1.000000    5.436930    1.621440    0.009535    3.806121
    0.382353    0.993254   -0.094440   -1.330070    0.000000       -2.332376        1.000000    5.669805    1.735799    0.009535    3.806121
    0.392157    0.995821   -0.042947   -1.371781    0.000000       -2.375051        1.000000    5.903282    1.851499    0.009535    3.806121
    0.401961    0.996562   -0.000477   -0.795260    0.000000       -1.798709        1.000000    6.136932    1.967836    0.009535    3.806121
    0.411765    0.996203    0.015538   -0.130047    0.000000       -1.133737        1.000000    6.370498    2.084222    0.009535    3.806121
    0.421569    0.995612    0.014604    0.125686    0.000000       -0.878615        1.000000    6.603926    2.200477    0.009535    3.806121
    0.431373    0.995171    0.008764    0.166810    0.000000       -0.838004        1.000000    6.837251    2.316615    0.009535    3.806121
    0.441176    0.994955    0.003068    0.131872    0.000000       -0.873194        1.000000    7.070524    2.432683    0.009535    3.806121
    0.450980    0.994920   -0.000829    0.076087    0.000000       -0.929019        1.000000    7.303790    2.548724    0.009535    3.806121
    0.460784    0.994991   -0.002661    0.024073    0.000000       -0.980958        1.000000    7.537072    2.664771    0.009535    3.806121
    0.470588    0.995097   -0.002828   -0.011893    0.000000       -1.016816        1.000000    7.770379    2.780839    0.009535    3.806121
    0.480392    0.995190   -0.002023   -0.028108    0.000000       -1.032940        1.000000    8.003707    2.896932    0.009535    3.806121
    0.490196    0.995245   -0.000932   -0.028277    0.000000       -1.033055        1.000000    8.237049    3.013042    0.009535    3.806121
    0.500000    0.995262   -0.000014   -0.020287    0.000000       -1.025048        1.000000    8.470394    3.129161    0.009535    3.806121
    0.509804    0.995250    0.000578   -0.011902    0.000000       -1.016674        1.000000    8.703737    3.245280    0.009535    3.806121
