           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    3.798472
    0.009804    0.037231   -1.533595   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    3.798472
    0.019608    0.074411   -1.496394   -0.998955    0.000000       -1.997909        1.000000    0.017411    0.000024    0.003105    3.798472
    0.029412    0.111488   -1.459193   -0.998955    0.000000       -1.997910        1.000000    0.043498    0.000122    0.003105    3.798472
    0.039216    0.148411   -1.421992   -0.998957    0.000000       -1.997911        1.000000    0.078224    0.000383    0.003105    3.798472
    0.049020    0.185128   -1.384791   -0.998958    0.000000       -1.997914        1.000000    0.121541    0.000932    0.003105    3.798472
    0.058824    0.221589   -1.347590   -0.998960    0.000000       -1.997916        1.000000    0.173389    0.001923    0.003105    3.798472
    0.068627    0.257743   -1.310389   -0.998963    0.000000       -1.997920        1.000000    0.233697    0.003542    0.003105    3.798472
    0.078431    0.293541   -1.273187   -0.998966    0.000000       -1.997924        1.000000    0.302382    0.006001    0.003105    3.798472
    0.088235    0.328933   -1.235986   -0.998970    0.000000       -1.997929        1.000000    0.379347    0.009537    0.003105    3.798472
    0.098039    0.363869   -1.198784   -0.998974    0.000000       -1.997934        1.000000    0.464487    0.014409    0.003105    3.798472
    0.107843    0.398302   -1.161583   -0.998980    0.000000       -1.997941        1.000000    0.557684    0.020892    0.003105    3.798472
    0.117647    0.432184   -1.124380   -0.998986    0.000000       -1.997949        1.000000    0.658809    0.029277    0.003105    3.798472
    0.127451    0.465467   -1.087178   -0.998994    0.000000       -1.997959        1.000000    0.767721    0.039862    0.003105    3.798472
    0.137255    0.498107   -1.049976   -0.999003    0.000000       -1.997970        1.000000    0.884271    0.052951    0.003105    3.798472
    0.147059    0.530057   -1.012773   -0.999014    0.000000       -1.997983        1.000000    1.008296    0.068851    0.003105    3.798472
    0.156863    0.561274   -0.975569   -0.999027    0.000000       -1.997999        1.000000    1.139626    0.087861    0.003105    3.798472
    0.166667    0.591714   -0.938365   -0.999042    0.000000       -1.998018        1.000000    1.278078    0.110277    0.003105    3.798472
    0.176471    0.621335   -0.901161   -0.999061    0.000000       -1.998040        1.000000    1.423462    0.136378    0.003105    3.798472
    0.186275    0.650096   -0.863955   -0.999083    0.000000       -1.998066        1.000000    1.575574    0.166431    0.003105    3.798472
    0.196078    0.677957   -0.826749   -0.999110    0.000000       -1.998098        1.000000    1.734207    0.200677    0.003105    3.798472
    0.205882    0.704881   -0.789542   -0.999144    0.000000       -1.998137        1.000000    1.899138    0.239337    0.003105    3.798472
    0.215686    0.730828   -0.752333   -0.999185    0.000000       -1.998184        1.000000    2.070141    0.282600    0.003105    3.798472
    0.225490    0.755764   -0.715122   -0.999236    0.000000       -1.998242        1.000000    2.246979    0.330627    0.003105    3.798472
    0.235294    0.779654   -0.677910   -0.999300    0.000000       -1.998314        1.000000    2.429407    0.383542    0.003105    3.798472
    0.245098    0.802465   -0.640694   -0.999381    0.000000       -1.998405        1.000000    2.617172    0.441431    0.003105    3.798472
    0.254902    0.824164   -0.603476   -0.999485    0.000000       -1.998520        1.000000    2.810014    0.504344    0.003105    3.798472
    0.264706    0.844723   -0.566252   -0.999621    0.000000       -1.998668        1.000000    3.007667    0.572288    0.003105    3.798472
    0.274510    0.864111   -0.529023   -0.999800    0.000000       -1.998861        1.000000    3.209856    0.645227    0.003105    3.798472
    0.284314    0.882303   -0.491787   -1.000040    0.000000       -1.999119        1.000000    3.416302    0.723085    0.003105    3.798472
    0.294118    0.899273   -0.454540   -1.000369    0.000000       -1.999470        1.000000    3.626719    0.805742    0.003105    3.798472
    0.303922    0.914996   -0.417278   -1.000833    0.000000       -1.999958        1.000000    3.840814    0.893033    0.003105    3.798472
    0.313725    0.929450   -0.379995   -1.001504    0.000000       -2.000661        1.000000    4.058292    0.984754    0.003105    3.798472
    0.323529    0.942615   -0.342682   -1.002508    0.000000       -2.001704        1.000000    4.278850    1.080660    0.003105    3.798472
    0.333333    0.954470   -0.305322   -1.004078    0.000000       -2.003324        1.000000    4.502182    1.180466    0.003105    3.798472
    0.343137    0.964997   -0.267886   -1.006663    0.000000       -2.005974        1.000000    4.727977    1.283852    0.003105    3.798472
    0.352941    0.974178   -0.230322   -1.011217    0.000000       -2.010616        1.000000    4.955920    1.390463    0.003105    3.798472
    0.362745    0.981993   -0.192520   -1.019983    0.000000       -2.019506        1.000000    5.185692    1.499912    0.003105    3.798472
    0.372549    0.988419   -0.154231   -1.038996    0.000000       -2.038703        1.000000    5.416968    1.611787    0.003105    3.798472
    0.382353    0.993418   -0.114787   -1.087406    0.000000       -2.087407        1.000000    5.649413    1.725645    0.003105    3.798472
    0.392157    0.996909   -0.072101   -1.230907    0.000000       -2.231401        1.000000    5.882676    1.841021    0.003105    3.798472
    0.401961    0.998684   -0.022188   -1.352003    0.000000       -2.353075        1.000000    6.116353    1.957391    0.003105    3.798472
    0.411765    0.998800    0.008247   -0.213785    0.000000       -1.214953        1.000000    6.350057    2.074106    0.003105    3.798472
    0.421569    0.998483    0.006547    0.163012    0.000000       -0.838485        1.000000    6.583688    2.190775    0.003105    3.798472
    0.431373    0.998350    0.000948    0.115001    0.000000       -0.886652        1.000000    6.817287    2.307393    0.003105    3.798472
    0.441176    0.998372   -0.001544    0.022204    0.000000       -0.979425        1.000000    7.050892    2.424000    0.003105    3.798472
    0.450980    0.998430   -0.001297   -0.025509    0.000000       -1.027080        1.000000    7.284510    2.540619    0.003105    3.798472
    0.460784    0.998459   -0.000287   -0.022932    0.000000       -1.024475        1.000000    7.518135    2.657249    0.003105    3.798472
    0.470588    0.998458    0.000231   -0.005207    0.000000       -1.006751        1.000000    7.751759    2.773882    0.003105    3.798472
    0.480392    0.998449    0.000218    0.003959    0.000000       -0.997595        1.000000    7.985382    2.890513    0.003105    3.798472
