           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   26.860991
    0.009804    0.239813   -0.772521   -3.903496    0.000000       -6.889791        1.000000    0.000000    0.008984    0.924661   26.860991
    0.019608    0.312608    0.081048   -1.588941    0.000000       -4.777330        1.000000    0.517252    0.076655    0.924661   26.860991
    0.029412    0.273910    0.112489    0.712673    0.000000       -2.915093        1.000000    0.970472    0.147282    0.924661   26.860991
    0.039216    0.266829   -0.032983    0.196233    0.000000       -3.549445        1.000000    1.411977    0.206216    0.924661   26.860991
    0.049020    0.275557   -0.017419   -0.168407    0.000000       -3.796872        1.000000    1.867922    0.267225    0.924661   26.860991
    0.058824    0.275758    0.008553   -0.014106    0.000000       -3.640338        1.000000    2.324201    0.330352    0.924661   26.860991
    0.068627    0.274094    0.002092    0.033653    0.000000       -3.614725        1.000000    2.777726    0.392810    0.924661   26.860991
    0.078431    0.274289   -0.001915   -0.002016    0.000000       -3.647798        1.000000    3.231573    0.454969    0.924661   26.860991
    0.088235    0.274578   -0.000131   -0.006101    0.000000       -3.648055        1.000000    3.685899    0.517297    0.924661   26.860991
    0.098039    0.274501    0.000381    0.001228    0.000000       -3.641747        1.000000    4.140097    0.579658    0.924661   26.860991
    0.107843    0.274457   -0.000028    0.000985    0.000000       -3.642574        1.000000    4.594223    0.641983    0.924661   26.860991
    0.117647    0.274478   -0.000068   -0.000370    0.000000       -3.643654        1.000000    5.048383    0.704306    0.924661   26.860991
    0.127451    0.274483    0.000015   -0.000135    0.000000       -3.643347        1.000000    5.502551    0.766636    0.924661   26.860991
    0.137255    0.274478    0.000011    0.000089    0.000000       -3.643185        1.000000    5.956712    0.828966    0.924661   26.860991
    0.147059    0.274478   -0.000004    0.000013    0.000000       -3.643266        1.000000    6.410873    0.891295    0.924661   26.860991
    0.156863    0.274479   -0.000001   -0.000019    0.000000       -3.643285        1.000000    6.865035    0.953623    0.924661   26.860991
    0.166667    0.274479    0.000001    0.000000    0.000000       -3.643268        1.000000    7.319197    1.015952    0.924661   26.860991
    0.176471    0.274479    0.000000    0.000004    0.000000       -3.643266        1.000000    7.773358    1.078281    0.924661   26.860991
    0.186275    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.227520    1.140610    0.924661   26.860991
    0.196078    0.274479    0.000000   -0.000001    0.000000       -3.643270        1.000000    8.681681    1.202939    0.924661   26.860991
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.135843    1.265268    0.924661   26.860991
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.590005    1.327597    0.924661   26.860991
    0.225490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.044166    1.389925    0.924661   26.860991
    0.235294    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.498328    1.452254    0.924661   26.860991
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.952490    1.514583    0.924661   26.860991
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.406651    1.576912    0.924661   26.860991
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.860813    1.639241    0.924661   26.860991
    0.274510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.314975    1.701570    0.924661   26.860991
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.769136    1.763899    0.924661   26.860991
    0.294118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.223298    1.826228    0.924661   26.860991
    0.303922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.677460    1.888556    0.924661   26.860991
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.131621    1.950885    0.924661   26.860991
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.585783    2.013214    0.924661   26.860991
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.039945    2.075543    0.924661   26.860991
    0.343137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.494106    2.137872    0.924661   26.860991
    0.352941    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.948268    2.200201    0.924661   26.860991
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.402430    2.262530    0.924661   26.860991
    0.372549    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.856591    2.324858    0.924661   26.860991
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   17.310753    2.387187    0.924661   26.860991
    0.392157    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.764915    2.449516    0.924661   26.860991
