           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992542    0.000000       -1.985085        1.000000    0.000000   -0.000000    0.052909    3.862873
    0.009804    0.037862   -1.533207   -0.992555    0.000000       -1.985102        1.000000    0.000000    0.000002    0.052909    3.862873
    0.019608    0.075671   -1.495617   -0.992595    0.000000       -1.985154        1.000000    0.018006    0.000026    0.052909    3.862873
    0.029412    0.113373   -1.458025   -0.992661    0.000000       -1.985243        1.000000    0.044984    0.000129    0.052909    3.862873
    0.039216    0.150915   -1.420430   -0.992757    0.000000       -1.985370        1.000000    0.080894    0.000407    0.052909    3.862873
    0.049020    0.188244   -1.382831   -0.992884    0.000000       -1.985538        1.000000    0.125687    0.000991    0.052909    3.862873
    0.058824    0.225306   -1.345226   -0.993046    0.000000       -1.985751        1.000000    0.179299    0.002043    0.052909    3.862873
    0.068627    0.262050   -1.307614   -0.993248    0.000000       -1.986014        1.000000    0.241655    0.003763    0.052909    3.862873
    0.078431    0.298423   -1.269994   -0.993493    0.000000       -1.986332        1.000000    0.312665    0.006374    0.052909    3.862873
    0.088235    0.334375   -1.232364   -0.993790    0.000000       -1.986715        1.000000    0.392230    0.010129    0.052909    3.862873
    0.098039    0.369853   -1.194721   -0.994145    0.000000       -1.987169        1.000000    0.480238    0.015302    0.052909    3.862873
    0.107843    0.404807   -1.157064   -0.994569    0.000000       -1.987708        1.000000    0.576563    0.022184    0.052909    3.862873
    0.117647    0.439188   -1.119389   -0.995074    0.000000       -1.988343        1.000000    0.681068    0.031082    0.052909    3.862873
    0.127451    0.472947   -1.081693   -0.995674    0.000000       -1.989093        1.000000    0.793607    0.042313    0.052909    3.862873
    0.137255    0.506034   -1.043973   -0.996388    0.000000       -1.989977        1.000000    0.914019    0.056196    0.052909    3.862873
    0.147059    0.538403   -1.006223   -0.997239    0.000000       -1.991021        1.000000    1.042134    0.073056    0.052909    3.862873
    0.156863    0.570007   -0.968437   -0.998255    0.000000       -1.992257        1.000000    1.177768    0.093208    0.052909    3.862873
    0.166667    0.600800   -0.930610   -0.999473    0.000000       -1.993723        1.000000    1.320730    0.116961    0.052909    3.862873
    0.176471    0.630737   -0.892731   -1.000938    0.000000       -1.995469        1.000000    1.470815    0.144610    0.052909    3.862873
    0.186275    0.659773   -0.854792   -1.002708    0.000000       -1.997558        1.000000    1.627810    0.176431    0.052909    3.862873
    0.196078    0.687865   -0.816779   -1.004858    0.000000       -2.000072        1.000000    1.791489    0.212678    0.052909    3.862873
    0.205882    0.714971   -0.778676   -1.007486    0.000000       -2.003113        1.000000    1.961618    0.253578    0.052909    3.862873
    0.215686    0.741048   -0.740462   -1.010719    0.000000       -2.006817        1.000000    2.137952    0.299325    0.052909    3.862873
    0.225490    0.766055   -0.702111   -1.014725    0.000000       -2.011364        1.000000    2.320237    0.350082    0.052909    3.862873
    0.235294    0.789951   -0.663591   -1.019733    0.000000       -2.016991        1.000000    2.508208    0.405972    0.052909    3.862873
    0.245098    0.812695   -0.624858   -1.026047    0.000000       -2.024018        1.000000    2.701591    0.467079    0.052909    3.862873
    0.254902    0.834246   -0.585854   -1.034084    0.000000       -2.032879        1.000000    2.900101    0.533443    0.052909    3.862873
    0.264706    0.854560   -0.546504   -1.044422    0.000000       -2.044172        1.000000    3.103446    0.605060    0.052909    3.862873
    0.274510    0.873594   -0.506708   -1.057857    0.000000       -2.058718        1.000000    3.311320    0.681878    0.052909    3.862873
    0.284314    0.891302   -0.466327   -1.075498    0.000000       -2.077656        1.000000    3.523407    0.763798    0.052909    3.862873
    0.294118    0.907631   -0.425175   -1.098867    0.000000       -2.102542        1.000000    3.739380    0.850670    0.052909    3.862873
    0.303922    0.922523   -0.382998   -1.129989    0.000000       -2.135436        1.000000    3.958897    0.942293    0.052909    3.862873
    0.313725    0.935911   -0.339458   -1.171319    0.000000       -2.178824        1.000000    4.181599    1.038412    0.052909    3.862873
    0.323529    0.947714   -0.294121   -1.225093    0.000000       -2.234952        1.000000    4.407110    1.138714    0.052909    3.862873
    0.333333    0.957834   -0.246510   -1.290957    0.000000       -2.303419        1.000000    4.635029    1.242815    0.052909    3.862873
