           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008847    0.000000       -2.017695        1.000000    0.000000   -0.000000    0.229151    4.186118
    0.009804    0.041029   -1.529390   -1.009040    0.000000       -2.017952        1.000000    0.000000    0.000002    0.229151    4.186118
    0.019608    0.081987   -1.487968   -1.009625    0.000000       -2.018730        1.000000    0.021142    0.000036    0.229151    4.186118
    0.029412    0.122805   -1.446514   -1.010618    0.000000       -2.020050        1.000000    0.052808    0.000181    0.229151    4.186118
    0.039216    0.163411   -1.405010   -1.012048    0.000000       -2.021943        1.000000    0.094946    0.000571    0.229151    4.186118
    0.049020    0.203736   -1.363438   -1.013954    0.000000       -2.024455        1.000000    0.147483    0.001386    0.229151    4.186118
    0.058824    0.243710   -1.321777   -1.016389    0.000000       -2.027649        1.000000    0.210327    0.002858    0.229151    4.186118
    0.068627    0.283262   -1.280004   -1.019420    0.000000       -2.031599        1.000000    0.283370    0.005259    0.229151    4.186118
    0.078431    0.322321   -1.238093   -1.023127    0.000000       -2.036401        1.000000    0.366485    0.008900    0.229151    4.186118
    0.088235    0.360818   -1.196014   -1.027613    0.000000       -2.042169        1.000000    0.459527    0.014129    0.229151    4.186118
    0.098039    0.398681   -1.153733   -1.033002    0.000000       -2.049045        1.000000    0.562333    0.021319    0.229151    4.186118
    0.107843    0.435839   -1.111210   -1.039441    0.000000       -2.057196        1.000000    0.674720    0.030867    0.229151    4.186118
    0.117647    0.472221   -1.068398   -1.047111    0.000000       -2.066823        1.000000    0.796489    0.043186    0.229151    4.186118
    0.127451    0.507753   -1.025242   -1.056230    0.000000       -2.078167        1.000000    0.927420    0.058697    0.229151    4.186118
    0.137255    0.542362   -0.981679   -1.067056    0.000000       -2.091515        1.000000    1.067276    0.077823    0.229151    4.186118
    0.147059    0.575972   -0.937630   -1.079898    0.000000       -2.107205        1.000000    1.215799    0.100980    0.229151    4.186118
    0.156863    0.608505   -0.893007   -1.095121    0.000000       -2.125633        1.000000    1.372710    0.128571    0.229151    4.186118
    0.166667    0.639882   -0.847704   -1.113145    0.000000       -2.147252        1.000000    1.537713    0.160976    0.229151    4.186118
    0.176471    0.670018   -0.801595   -1.134447    0.000000       -2.172571        1.000000    1.710487    0.198546    0.229151    4.186118
    0.186275    0.698824   -0.754535   -1.159540    0.000000       -2.202134        1.000000    1.890689    0.241591    0.229151    4.186118
    0.196078    0.726207   -0.706360   -1.188934    0.000000       -2.236472        1.000000    2.077951    0.290375    0.229151    4.186118
    0.205882    0.752065   -0.656882   -1.223049    0.000000       -2.276016        1.000000    2.271882    0.345101    0.229151    4.186118
    0.215686    0.776292   -0.605904   -1.262056    0.000000       -2.320920        1.000000    2.472060    0.405905    0.229151    4.186118
    0.225490    0.798771   -0.553229   -1.305596    0.000000       -2.370773        1.000000    2.678035    0.472838    0.229151    4.186118
    0.235294    0.819378   -0.498695   -1.352332    0.000000       -2.424130        1.000000    2.889323    0.545857    0.229151    4.186118
    0.245098    0.837985   -0.442225   -1.399298    0.000000       -2.477840        1.000000    3.105409    0.624805    0.229151    4.186118
    0.254902    0.854462   -0.383909   -1.441113    0.000000       -2.526249        1.000000    3.325745    0.709396    0.229151    4.186118
    0.264706    0.868691   -0.324121   -1.469335    0.000000       -2.560552        1.000000    3.549749    0.799200    0.229151    4.186118
    0.274510    0.880578   -0.263645   -1.472610    0.000000       -2.568987        1.000000    3.776819    0.893636    0.229151    4.186118
    0.284314    0.890076   -0.203761   -1.438501    0.000000       -2.538757        1.000000    4.006338    0.991982    0.229151    4.186118
    0.294118    0.897209   -0.146218   -1.357419    0.000000       -2.460093        1.000000    4.237696    1.093412    0.229151    4.186118
    0.303922    0.902088   -0.093017   -1.227432    0.000000       -2.331179        1.000000    4.470312    1.197055    0.229151    4.186118
    0.313725    0.904915   -0.046028   -1.056925    0.000000       -2.160831        1.000000    4.703658    1.302082    0.229151    4.186118
    0.323529    0.905967   -0.006590   -0.862658    0.000000       -1.966427        1.000000    4.937274    1.407774    0.229151    4.186118
