           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992167    0.000000       -1.984333        1.000000    0.000000    0.000000    0.096375    3.928637
    0.009804    0.038507   -1.532582   -0.992203    0.000000       -1.984381        1.000000    0.000000    0.000002    0.096375    3.928637
    0.019608    0.076957   -1.494364   -0.992312    0.000000       -1.984527        1.000000    0.018624    0.000027    0.096375    3.928637
    0.029412    0.115295   -1.456141   -0.992497    0.000000       -1.984772        1.000000    0.046526    0.000138    0.096375    3.928637
    0.039216    0.153465   -1.417909   -0.992762    0.000000       -1.985124        1.000000    0.083665    0.000436    0.096375    3.928637
    0.049020    0.191410   -1.379665   -0.993116    0.000000       -1.985591        1.000000    0.129987    0.001059    0.096375    3.928637
    0.058824    0.229076   -1.341406   -0.993567    0.000000       -1.986183        1.000000    0.185424    0.002185    0.096375    3.928637
    0.068627    0.266406   -1.303127   -0.994127    0.000000       -1.986914        1.000000    0.249895    0.004022    0.096375    3.928637
    0.078431    0.303346   -1.264825   -0.994810    0.000000       -1.987801        1.000000    0.323306    0.006812    0.096375    3.928637
    0.088235    0.339842   -1.226493   -0.995636    0.000000       -1.988865        1.000000    0.405549    0.010823    0.096375    3.928637
    0.098039    0.375840   -1.188126   -0.996626    0.000000       -1.990131        1.000000    0.496503    0.016347    0.096375    3.928637
    0.107843    0.411285   -1.149718   -0.997808    0.000000       -1.991632        1.000000    0.596036    0.023694    0.096375    3.928637
    0.117647    0.446125   -1.111260   -0.999217    0.000000       -1.993404        1.000000    0.704000    0.033190    0.096375    3.928637
    0.127451    0.480308   -1.072743   -1.000892    0.000000       -1.995495        1.000000    0.820236    0.045170    0.096375    3.928637
    0.137255    0.513782   -1.034155   -1.002886    0.000000       -1.997962        1.000000    0.944573    0.059974    0.096375    3.928637
    0.147059    0.546495   -0.995484   -1.005263    0.000000       -2.000875        1.000000    1.076826    0.077943    0.096375    3.928637
    0.156863    0.578397   -0.956712   -1.008102    0.000000       -2.004322        1.000000    1.216800    0.099409    0.096375    3.928637
    0.166667    0.609437   -0.917820   -1.011501    0.000000       -2.008410        1.000000    1.364286    0.124698    0.096375    3.928637
    0.176471    0.639565   -0.878785   -1.015586    0.000000       -2.013274        1.000000    1.519063    0.154118    0.096375    3.928637
    0.186275    0.668732   -0.839577   -1.020514    0.000000       -2.019087        1.000000    1.680899    0.187954    0.096375    3.928637
    0.196078    0.696888   -0.800159   -1.026486    0.000000       -2.026061        1.000000    1.849548    0.226470    0.096375    3.928637
    0.205882    0.723983   -0.760488   -1.033758    0.000000       -2.034471        1.000000    2.024755    0.269896    0.096375    3.928637
    0.215686    0.749968   -0.720506   -1.042659    0.000000       -2.044665        1.000000    2.206249    0.318430    0.096375    3.928637
    0.225490    0.774789   -0.680143   -1.053612    0.000000       -2.057089        1.000000    2.393751    0.372229    0.096375    3.928637
    0.235294    0.798395   -0.639311   -1.067159    0.000000       -2.072309        1.000000    2.586965    0.431409    0.096375    3.928637
    0.245098    0.820731   -0.597896   -1.083991    0.000000       -2.091047        1.000000    2.785585    0.496040    0.096375    3.928637
    0.254902    0.841737   -0.555755   -1.104977    0.000000       -2.114202        1.000000    2.989288    0.566141    0.096375    3.928637
    0.264706    0.861350   -0.512710   -1.131168    0.000000       -2.142857        1.000000    3.197738    0.641679    0.096375    3.928637
    0.274510    0.879500   -0.468537   -1.163749    0.000000       -2.178223        1.000000    3.410580    0.722562    0.096375    3.928637
    0.284314    0.896108   -0.422968   -1.203835    0.000000       -2.221430        1.000000    3.627441    0.808637    0.096375    3.928637
    0.294118    0.911088   -0.375700   -1.251927    0.000000       -2.272961        1.000000    3.847928    0.899682    0.096375    3.928637
    0.303922    0.924339   -0.326442   -1.306673    0.000000       -2.331394        1.000000    4.071621    0.995394    0.096375    3.928637
    0.313725    0.935753   -0.275027   -1.362469    0.000000       -2.390964        1.000000    4.298076    1.095383    0.096375    3.928637
    0.323529    0.945224   -0.221643   -1.405795    0.000000       -2.437865        1.000000    4.526824    1.199152    0.096375    3.928637
    0.333333    0.952665   -0.167206   -1.412225    0.000000       -2.447272        1.000000    4.757372    1.306088    0.096375    3.928637
    0.343137    0.958050   -0.113739   -1.350261    0.000000       -2.387303        1.000000    4.989224    1.415469    0.096375    3.928637
    0.352941    0.961456   -0.064359   -1.198605    0.000000       -2.236540        1.000000    5.221899    1.526516    0.096375    3.928637
    0.362745    0.963098   -0.022435   -0.968155    0.000000       -2.006209        1.000000    5.454972    1.638482    0.096375    3.928637
    0.372549    0.963309    0.009764   -0.702325    0.000000       -1.740363        1.000000    5.688097    1.750760    0.096375    3.928637
    0.382353    0.962477    0.031852   -0.450221    0.000000       -1.488680        1.000000    5.921019    1.862937    0.096375    3.928637
    0.392157    0.960971    0.045021   -0.242189    0.000000       -1.281748        1.000000    6.153578    1.974776    0.096375    3.928637
    0.401961    0.959100    0.051186   -0.086523    0.000000       -1.127802        1.000000    6.385683    2.086172    0.096375    3.928637
    0.411765    0.957095    0.052298    0.021623    0.000000       -1.021777        1.000000    6.617303    2.197096    0.096375    3.928637
    0.421569    0.955117    0.050010    0.091612    0.000000       -0.954071        1.000000    6.848445    2.307561    0.096375    3.928637
    0.431373    0.953271    0.045611    0.132738    0.000000       -0.915191        1.000000    7.079140    2.417601    0.096375    3.928637
    0.441176    0.951619    0.040057    0.152638    0.000000       -0.897360        1.000000    7.309435    2.527263    0.096375    3.928637
    0.450980    0.950192    0.034050    0.157118    0.000000       -0.894691        1.000000    7.539384    2.636595    0.096375    3.928637
    0.460784    0.948996    0.028097    0.150444    0.000000       -0.902886        1.000000    7.769045    2.745649    0.096375    3.928637
