           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000    0.000000    0.966851   60.255363
    0.009804    0.176812    0.053696    1.080086    0.000000       -4.567482        1.000000    0.000000    0.050271    0.966851   60.255363
    0.019608    0.182061    0.006055    0.056503    0.000000       -5.436060        1.000000    0.675760    0.110827    0.966851   60.255363
    0.029412    0.182089    0.000441    0.001583    0.000000       -5.490224        1.000000    1.351625    0.172288    0.966851   60.255363
    0.039216    0.182070    0.000023   -0.000068    0.000000       -5.492451        1.000000    2.027419    0.233805    0.966851   60.255363
    0.049020    0.182068    0.000001   -0.000014    0.000000       -5.492466        1.000000    2.703205    0.295324    0.966851   60.255363
    0.058824    0.182068   -0.000000   -0.000001    0.000000       -5.492458        1.000000    3.378991    0.356844    0.966851   60.255363
    0.068627    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.054776    0.418363    0.966851   60.255363
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.730561    0.479883    0.966851   60.255363
    0.088235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.406347    0.541402    0.966851   60.255363
    0.098039    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.082132    0.602922    0.966851   60.255363
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.757917    0.664441    0.966851   60.255363
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    7.433703    0.725960    0.966851   60.255363
    0.127451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.109488    0.787480    0.966851   60.255363
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.785273    0.848999    0.966851   60.255363
    0.147059    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    9.461059    0.910519    0.966851   60.255363
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.136844    0.972038    0.966851   60.255363
    0.166667    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   10.812630    1.033557    0.966851   60.255363
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.488415    1.095077    0.966851   60.255363
    0.186275    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   12.164200    1.156596    0.966851   60.255363
    0.196078    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   12.839986    1.218116    0.966851   60.255363
    0.205882    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   13.515771    1.279635    0.966851   60.255363
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.191556    1.341154    0.966851   60.255363
    0.225490    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   14.867342    1.402674    0.966851   60.255363
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.543127    1.464193    0.966851   60.255363
    0.245098    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   16.218912    1.525713    0.966851   60.255363
    0.254902    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   16.894698    1.587232    0.966851   60.255363
    0.264706    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   17.570483    1.648751    0.966851   60.255363
    0.274510    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   18.246268    1.710271    0.966851   60.255363
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.922054    1.771790    0.966851   60.255363
    0.294118    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   19.597839    1.833310    0.966851   60.255363
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.273624    1.894829    0.966851   60.255363
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.949410    1.956348    0.966851   60.255363
    0.323529    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   21.625195    2.017868    0.966851   60.255363
    0.333333    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.300980    2.079387    0.966851   60.255363
    0.343137    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   22.976766    2.140907    0.966851   60.255363
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.652551    2.202426    0.966851   60.255363
    0.362745    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   24.328336    2.263945    0.966851   60.255363
