           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995976    0.000000       -1.991953        1.000000    0.000000   -0.000000    0.015769    3.813765
    0.009804    0.037381   -1.533557   -0.995978    0.000000       -1.991955        1.000000    0.000000    0.000002    0.015769    3.813765
    0.019608    0.074711   -1.496317   -0.995984    0.000000       -1.991963        1.000000    0.017552    0.000024    0.015769    3.813765
    0.029412    0.111936   -1.459077   -0.995994    0.000000       -1.991977        1.000000    0.043848    0.000123    0.015769    3.813765
    0.039216    0.149007   -1.421837   -0.996009    0.000000       -1.991996        1.000000    0.078854    0.000388    0.015769    3.813765
    0.049020    0.185871   -1.384596   -0.996028    0.000000       -1.992022        1.000000    0.122520    0.000945    0.015769    3.813765
    0.058824    0.222477   -1.347354   -0.996053    0.000000       -1.992054        1.000000    0.174786    0.001949    0.015769    3.813765
    0.068627    0.258775   -1.310111   -0.996084    0.000000       -1.992094        1.000000    0.235580    0.003589    0.015769    3.813765
    0.078431    0.294714   -1.272867   -0.996121    0.000000       -1.992143        1.000000    0.304816    0.006080    0.015769    3.813765
    0.088235    0.330244   -1.235622   -0.996166    0.000000       -1.992201        1.000000    0.382399    0.009662    0.015769    3.813765
    0.098039    0.365316   -1.198374   -0.996220    0.000000       -1.992270        1.000000    0.468222    0.014598    0.015769    3.813765
    0.107843    0.399881   -1.161125   -0.996285    0.000000       -1.992352        1.000000    0.562165    0.021166    0.015769    3.813765
    0.117647    0.433892   -1.123872   -0.996361    0.000000       -1.992448        1.000000    0.664098    0.029660    0.015769    3.813765
    0.127451    0.467300   -1.086617   -0.996452    0.000000       -1.992562        1.000000    0.773879    0.040383    0.015769    3.813765
    0.137255    0.500061   -1.049358   -0.996561    0.000000       -1.992696        1.000000    0.891357    0.053643    0.015769    3.813765
    0.147059    0.532127   -1.012094   -0.996690    0.000000       -1.992855        1.000000    1.016368    0.069749    0.015769    3.813765
    0.156863    0.563455   -0.974825   -0.996844    0.000000       -1.993042        1.000000    1.148739    0.089006    0.015769    3.813765
    0.166667    0.594000   -0.937550   -0.997028    0.000000       -1.993264        1.000000    1.288286    0.111712    0.015769    3.813765
    0.176471    0.623721   -0.900267   -0.997250    0.000000       -1.993529        1.000000    1.434815    0.138150    0.015769    3.813765
    0.186275    0.652576   -0.862975   -0.997519    0.000000       -1.993846        1.000000    1.588123    0.168590    0.015769    3.813765
    0.196078    0.680524   -0.825672   -0.997845    0.000000       -1.994228        1.000000    1.747997    0.203276    0.015769    3.813765
    0.205882    0.707527   -0.788356   -0.998244    0.000000       -1.994690        1.000000    1.914215    0.242431    0.015769    3.813765
