           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995181    0.000000       -1.990363        1.000000    0.000000   -0.000000    0.020494    3.819634
    0.009804    0.037439   -1.533529   -0.995184    0.000000       -1.990367        1.000000    0.000000    0.000002    0.020494    3.819634
    0.019608    0.074825   -1.496262   -0.995193    0.000000       -1.990379        1.000000    0.017606    0.000025    0.020494    3.819634
    0.029412    0.112108   -1.458994   -0.995208    0.000000       -1.990399        1.000000    0.043983    0.000124    0.020494    3.819634
    0.039216    0.149235   -1.421726   -0.995230    0.000000       -1.990428        1.000000    0.079097    0.000391    0.020494    3.819634
    0.049020    0.186155   -1.384457   -0.995259    0.000000       -1.990466        1.000000    0.122897    0.000950    0.020494    3.819634
    0.058824    0.222817   -1.347186   -0.995296    0.000000       -1.990514        1.000000    0.175323    0.001959    0.020494    3.819634
    0.068627    0.259169   -1.309914   -0.995342    0.000000       -1.990574        1.000000    0.236303    0.003608    0.020494    3.819634
    0.078431    0.295160   -1.272640   -0.995398    0.000000       -1.990647        1.000000    0.305751    0.006112    0.020494    3.819634
    0.088235    0.330742   -1.235364   -0.995465    0.000000       -1.990734        1.000000    0.383571    0.009714    0.020494    3.819634
    0.098039    0.365865   -1.198085   -0.995546    0.000000       -1.990837        1.000000    0.469655    0.014675    0.020494    3.819634
    0.107843    0.400479   -1.160803   -0.995643    0.000000       -1.990960        1.000000    0.563883    0.021278    0.020494    3.819634
    0.117647    0.434537   -1.123516   -0.995757    0.000000       -1.991104        1.000000    0.666125    0.029817    0.020494    3.819634
    0.127451    0.467990   -1.086225   -0.995894    0.000000       -1.991275        1.000000    0.776238    0.040597    0.020494    3.819634
    0.137255    0.500794   -1.048929   -0.996056    0.000000       -1.991476        1.000000    0.894069    0.053926    0.020494    3.819634
    0.147059    0.532901   -1.011625   -0.996249    0.000000       -1.991713        1.000000    1.019455    0.070116    0.020494    3.819634
    0.156863    0.564267   -0.974314   -0.996480    0.000000       -1.991993        1.000000    1.152221    0.089473    0.020494    3.819634
    0.166667    0.594848   -0.936994   -0.996756    0.000000       -1.992326        1.000000    1.292182    0.112296    0.020494    3.819634
    0.176471    0.624602   -0.899662   -0.997089    0.000000       -1.992723        1.000000    1.439144    0.138871    0.020494    3.819634
