           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992062    0.000000       -1.984123        1.000000    0.000000    0.000000    0.092110    3.921832
    0.009804    0.038440   -1.532652   -0.992095    0.000000       -1.984168        1.000000    0.000000    0.000002    0.092110    3.921832
    0.019608    0.076824   -1.494505   -0.992196    0.000000       -1.984302        1.000000    0.018559    0.000027    0.092110    3.921832
    0.029412    0.115096   -1.456352   -0.992366    0.000000       -1.984528        1.000000    0.046365    0.000137    0.092110    3.921832
    0.039216    0.153201   -1.418192   -0.992612    0.000000       -1.984853        1.000000    0.083376    0.000433    0.092110    3.921832
    0.049020    0.191083   -1.380021   -0.992938    0.000000       -1.985284        1.000000    0.129539    0.001052    0.092110    3.921832
    0.058824    0.228686   -1.341835   -0.993354    0.000000       -1.985831        1.000000    0.184786    0.002169    0.092110    3.921832
    0.068627    0.265956   -1.303632   -0.993871    0.000000       -1.986505        1.000000    0.249037    0.003994    0.092110    3.921832
    0.078431    0.302839   -1.265407   -0.994502    0.000000       -1.987324        1.000000    0.322198    0.006765    0.092110    3.921832
    0.088235    0.339279   -1.227154   -0.995264    0.000000       -1.988306        1.000000    0.404162    0.010749    0.092110    3.921832
    0.098039    0.375224   -1.188870   -0.996178    0.000000       -1.989475        1.000000    0.494810    0.016234    0.092110    3.921832
    0.107843    0.410619   -1.150547   -0.997269    0.000000       -1.990860        1.000000    0.594009    0.023531    0.092110    3.921832
    0.117647    0.445414   -1.112179   -0.998568    0.000000       -1.992495        1.000000    0.701614    0.032963    0.092110    3.921832
    0.127451    0.479555   -1.073756   -1.000114    0.000000       -1.994425        1.000000    0.817467    0.044862    0.092110    3.921832
    0.137255    0.512990   -1.035268   -1.001954    0.000000       -1.996702        1.000000    0.941398    0.059567    0.092110    3.921832
    0.147059    0.545670   -0.996702   -1.004147    0.000000       -1.999390        1.000000    1.073223    0.077416    0.092110    3.921832
    0.156863    0.577544   -0.958045   -1.006766    0.000000       -2.002570        1.000000    1.212749    0.098742    0.092110    3.921832
    0.166667    0.608562   -0.919277   -1.009903    0.000000       -2.006343        1.000000    1.359768    0.123866    0.092110    3.921832
    0.176471    0.638675   -0.880376   -1.013673    0.000000       -2.010833        1.000000    1.514062    0.153095    0.092110    3.921832
    0.186275    0.667833   -0.841316   -1.018223    0.000000       -2.016200        1.000000    1.675400    0.186716    0.092110    3.921832
    0.196078    0.695988   -0.802064   -1.023738    0.000000       -2.022641        1.000000    1.843539    0.224989    0.092110    3.921832
    0.205882    0.723091   -0.762577   -1.030457    0.000000       -2.030412        1.000000    2.018227    0.268145    0.092110    3.921832
    0.215686    0.749092   -0.722804   -1.038688    0.000000       -2.039838        1.000000    2.199196    0.316381    0.092110    3.921832
    0.225490    0.773942   -0.682679   -1.048825    0.000000       -2.051336        1.000000    2.386168    0.369857    0.092110    3.921832
    0.235294    0.797588   -0.642120   -1.061380    0.000000       -2.065443        1.000000    2.578853    0.428688    0.092110    3.921832
    0.245098    0.819978   -0.601021   -1.077012    0.000000       -2.082843        1.000000    2.776946    0.492946    0.092110    3.921832
    0.254902    0.841054   -0.559249   -1.096556    0.000000       -2.104403        1.000000    2.980132    0.562655    0.092110    3.921832
    0.264706    0.860755   -0.516634   -1.121047    0.000000       -2.131192        1.000000    3.188077    0.637783    0.092110    3.921832
    0.274510    0.879015   -0.472963   -1.151697    0.000000       -2.164448        1.000000    3.400433    0.718245    0.092110    3.921832
    0.284314    0.895758   -0.427975   -1.189748    0.000000       -2.205433        1.000000    3.616834    0.803896    0.092110    3.921832
    0.294118    0.910900   -0.381367   -1.236037    0.000000       -2.254982        1.000000    3.836893    0.894523    0.092110    3.921832
    0.303922    0.924345   -0.332826   -1.289942    0.000000       -2.312421        1.000000    4.060200    0.989838    0.092110    3.921832
    0.313725    0.935987   -0.282126   -1.347186    0.000000       -2.373338        1.000000    4.286320    1.089468    0.092110    3.921832
    0.323529    0.945718   -0.229331   -1.396140    0.000000       -2.425854        1.000000    4.514790    1.192939    0.092110    3.921832
    0.333333    0.953442   -0.175159   -1.413912    0.000000       -2.446695        1.000000    4.745127    1.299664    0.092110    3.921832
    0.343137    0.959117   -0.121422   -1.367865    0.000000       -2.402814        1.000000    4.976835    1.408942    0.092110    3.921832
    0.352941    0.962796   -0.071149   -1.231099    0.000000       -2.267113        1.000000    5.209431    1.520000    0.092110    3.921832
    0.362745    0.964671   -0.027883   -1.007556    0.000000       -2.043775        1.000000    5.442481    1.632079    0.092110    3.921832
    0.372549    0.965064    0.005745   -0.738743    0.000000       -1.774927        1.000000    5.675625    1.744547    0.092110    3.921832
    0.382353    0.964363    0.029036   -0.477830    0.000000       -1.514347        1.000000    5.908600    1.856961    0.092110    3.921832
    0.392157    0.962951    0.043056   -0.260233    0.000000       -1.297746        1.000000    6.141233    1.969067    0.092110    3.921832
    0.401961    0.961147    0.049750   -0.096975    0.000000       -1.136111        1.000000    6.373431    2.080746    0.092110    3.921832
    0.411765    0.959194    0.051157    0.016254    0.000000       -1.024924        1.000000    6.605158    2.191965    0.092110    3.921832
    0.421569    0.957260    0.049016    0.089256    0.000000       -0.954138        1.000000    6.836417    2.302734    0.092110    3.921832
