           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   33.270208
    0.009804    0.263828   -0.378548   -4.219411    0.000000       -7.741408        1.000000    0.000000    0.020439    0.939488   33.270208
    0.019608    0.253655    0.156068    0.552248    0.000000       -3.342194        1.000000    0.519851    0.095697    0.939488   33.270208
    0.029412    0.239988   -0.038310    0.121898    0.000000       -4.041914        1.000000    1.011693    0.155107    0.939488   33.270208
    0.039216    0.247885    0.000916   -0.117108    0.000000       -4.151242        1.000000    1.519718    0.216712    0.939488   33.270208
    0.049020    0.245727    0.003466    0.041334    0.000000       -4.028203        1.000000    2.023320    0.279136    0.939488   33.270208
    0.058824    0.245918   -0.001699   -0.007055    0.000000       -4.073447        1.000000    2.527314    0.340989    0.939488   33.270208
    0.068627    0.246053    0.000427   -0.001007    0.000000       -4.065179        1.000000    3.031584    0.403025    0.939488   33.270208
    0.078431    0.245971   -0.000022    0.001191    0.000000       -4.064333        1.000000    3.535686    0.465036    0.939488   33.270208
    0.088235    0.245995   -0.000034   -0.000446    0.000000       -4.065575        1.000000    4.039837    0.527039    0.939488   33.270208
    0.098039    0.245992    0.000018    0.000083    0.000000       -4.065089        1.000000    4.543983    0.589048    0.939488   33.270208
    0.107843    0.245991   -0.000005    0.000007    0.000000       -4.065186        1.000000    5.048127    0.651055    0.939488   33.270208
    0.117647    0.245992    0.000000   -0.000012    0.000000       -4.065191        1.000000    5.552272    0.713063    0.939488   33.270208
    0.127451    0.245991    0.000000    0.000005    0.000000       -4.065179        1.000000    6.056416    0.775071    0.939488   33.270208
    0.137255    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.560561    0.837078    0.939488   33.270208
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.064705    0.899086    0.939488   33.270208
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.568850    0.961094    0.939488   33.270208
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.072995    1.023101    0.939488   33.270208
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.577139    1.085109    0.939488   33.270208
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.081284    1.147116    0.939488   33.270208
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.585428    1.209124    0.939488   33.270208
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.089573    1.271132    0.939488   33.270208
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.593718    1.333139    0.939488   33.270208
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.097862    1.395147    0.939488   33.270208
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.602007    1.457155    0.939488   33.270208
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.106152    1.519162    0.939488   33.270208
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.610296    1.581170    0.939488   33.270208
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.114441    1.643177    0.939488   33.270208
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.618585    1.705185    0.939488   33.270208
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.122730    1.767193    0.939488   33.270208
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.626875    1.829200    0.939488   33.270208
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.131019    1.891208    0.939488   33.270208
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.635164    1.953216    0.939488   33.270208
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.139309    2.015223    0.939488   33.270208
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.643453    2.077231    0.939488   33.270208
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.147598    2.139238    0.939488   33.270208
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.651742    2.201246    0.939488   33.270208
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.155887    2.263254    0.939488   33.270208
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.660032    2.325261    0.939488   33.270208
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.164176    2.387269    0.939488   33.270208
    0.392157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.668321    2.449276    0.939488   33.270208
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.172465    2.511284    0.939488   33.270208
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.676610    2.573292    0.939488   33.270208
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.180755    2.635299    0.939488   33.270208
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.684899    2.697307    0.939488   33.270208
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.189044    2.759315    0.939488   33.270208
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.693189    2.821322    0.939488   33.270208
    0.460784    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.197333    2.883330    0.939488   33.270208
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.701478    2.945337    0.939488   33.270208
    0.480392    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.205622    3.007345    0.939488   33.270208
    0.490196    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.709767    3.069353    0.939488   33.270208
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.213912    3.131360    0.939488   33.270208
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.718056    3.193368    0.939488   33.270208
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.222201    3.255376    0.939488   33.270208
    0.529412    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.726346    3.317383    0.939488   33.270208
    0.539216    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.230490    3.379391    0.939488   33.270208
    0.549020    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.734635    3.441398    0.939488   33.270208
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.238779    3.503406    0.939488   33.270208
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.742924    3.565414    0.939488   33.270208
    0.578431    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.247069    3.627421    0.939488   33.270208
    0.588235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.751213    3.689429    0.939488   33.270208
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.255358    3.751437    0.939488   33.270208
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.759503    3.813444    0.939488   33.270208
    0.617647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.263647    3.875452    0.939488   33.270208
    0.627451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.767792    3.937459    0.939488   33.270208
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.271936    3.999467    0.939488   33.270208
    0.647059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.776081    4.061475    0.939488   33.270208
    0.656863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.280226    4.123482    0.939488   33.270208
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.784370    4.185490    0.939488   33.270208
    0.676471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   34.288515    4.247497    0.939488   33.270208
    0.686275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.792659    4.309505    0.939488   33.270208
    0.696078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   35.296804    4.371513    0.939488   33.270208
    0.705882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   35.800949    4.433520    0.939488   33.270208
    0.715686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.305093    4.495528    0.939488   33.270208
    0.725490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.809238    4.557536    0.939488   33.270208
    0.735294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.313383    4.619543    0.939488   33.270208
    0.745098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.817527    4.681551    0.939488   33.270208
    0.754902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   38.321672    4.743558    0.939488   33.270208
    0.764706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.825816    4.805566    0.939488   33.270208
    0.774510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.329961    4.867574    0.939488   33.270208
    0.784314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.834106    4.929581    0.939488   33.270208
    0.794118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.338250    4.991589    0.939488   33.270208
    0.803922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.842395    5.053597    0.939488   33.270208
    0.813725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.346540    5.115604    0.939488   33.270208
    0.823529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.850684    5.177612    0.939488   33.270208
    0.833333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.354829    5.239619    0.939488   33.270208
    0.843137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.858973    5.301627    0.939488   33.270208
    0.852941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   43.363118    5.363635    0.939488   33.270208
    0.862745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   43.867263    5.425642    0.939488   33.270208
    0.872549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   44.371407    5.487650    0.939488   33.270208
    0.882353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   44.875552    5.549658    0.939488   33.270208
    0.892157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.379696    5.611665    0.939488   33.270208
    0.901961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.883841    5.673673    0.939488   33.270208
    0.911765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   46.387986    5.735680    0.939488   33.270208
    0.921569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   46.892130    5.797688    0.939488   33.270208
    0.931373    0.245991    0.000000   -0.000002    0.000000       -4.065186        1.000000   47.396275    5.859696    0.939488   33.270208
    0.941176    0.245991    0.000003   -0.000021    0.000000       -4.065211        1.000000   47.900419    5.921703    0.939488   33.270208
    0.950980    0.245987    0.000029   -0.000203    0.000000       -4.065455        1.000000   48.404555    5.983710    0.939488   33.270208
    0.960784    0.245951    0.000283   -0.001971    0.000000       -4.067824        1.000000   48.908616    6.045709    0.939488   33.270208
    0.970588    0.245597    0.002745   -0.019122    0.000000       -4.090810        1.000000   49.411953    6.107639    0.939488   33.270208
    0.980392    0.242173    0.026554   -0.184280    0.000000       -4.312098        1.000000   49.908273    6.168885    0.939488   33.270208
    0.990196    0.209738    0.247980   -1.649301    0.000000       -6.271301        1.000000   50.338119    6.223547    0.939488   33.270208
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216717        1.000000   50.338119    6.241297    0.939488   33.270208
