           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023874    0.000000       -2.047748        1.000000    0.000000    0.000000    0.293134    4.352740
    0.009804    0.042660   -1.527099   -1.024223    0.000000       -2.048213        1.000000    0.000000    0.000003    0.293134    4.352740
    0.019608    0.085239   -1.483371   -1.025280    0.000000       -2.049621        1.000000    0.022855    0.000043    0.293134    4.352740
    0.029412    0.127655   -1.439583   -1.027077    0.000000       -2.052007        1.000000    0.057083    0.000215    0.293134    4.352740
    0.039216    0.169826   -1.395701   -1.029667    0.000000       -2.055434        1.000000    0.102618    0.000677    0.293134    4.352740
    0.049020    0.211671   -1.351691   -1.033123    0.000000       -2.059987        1.000000    0.159373    0.001644    0.293134    4.352740
    0.058824    0.253106   -1.307512   -1.037542    0.000000       -2.065778        1.000000    0.227238    0.003387    0.293134    4.352740
    0.068627    0.294050   -1.263123   -1.043048    0.000000       -2.072949        1.000000    0.306081    0.006229    0.293134    4.352740
    0.078431    0.334418   -1.218473   -1.049790    0.000000       -2.081671        1.000000    0.395748    0.010537    0.293134    4.352740
    0.088235    0.374127   -1.173506   -1.057953    0.000000       -2.092153        1.000000    0.496061    0.016718    0.293134    4.352740
    0.098039    0.413089   -1.128156   -1.067757    0.000000       -2.104644        1.000000    0.606822    0.025209    0.293134    4.352740
    0.107843    0.451219   -1.082348   -1.079463    0.000000       -2.119437        1.000000    0.727807    0.036473    0.293134    4.352740
    0.117647    0.488427   -1.035994   -1.093381    0.000000       -2.136876        1.000000    0.858768    0.050987    0.293134    4.352740
    0.127451    0.524619   -0.988993   -1.109869    0.000000       -2.157356        1.000000    0.999433    0.069235    0.293134    4.352740
    0.137255    0.559700   -0.941227   -1.129334    0.000000       -2.181321        1.000000    1.149504    0.091699    0.293134    4.352740
    0.147059    0.593570   -0.892559   -1.152226    0.000000       -2.209258        1.000000    1.308657    0.118844    0.293134    4.352740
    0.156863    0.626122   -0.842832   -1.179014    0.000000       -2.241669        1.000000    1.476538    0.151112    0.293134    4.352740
    0.166667    0.657246   -0.791870   -1.210149    0.000000       -2.279027        1.000000    1.652764    0.188909    0.293134    4.352740
    0.176471    0.686820   -0.739481   -1.245972    0.000000       -2.321680        1.000000    1.836920    0.232588    0.293134    4.352740
    0.186275    0.714718   -0.685461   -1.286575    0.000000       -2.369698        1.000000    2.028556    0.282440    0.293134    4.352740
