           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048365    0.000000       -2.096731        1.000000    0.000000    0.000000    0.372252    4.619442
    0.009804    0.045272   -1.523307   -1.049056    0.000000       -2.097651        1.000000    0.000000    0.000003    0.372252    4.619442
    0.019608    0.090441   -1.475755   -1.051149    0.000000       -2.100437        1.000000    0.025736    0.000055    0.372252    4.619442
    0.029412    0.135406   -1.428074   -1.054711    0.000000       -2.105166        1.000000    0.064266    0.000279    0.372252    4.619442
    0.039216    0.180063   -1.380198   -1.059852    0.000000       -2.111965        1.000000    0.115504    0.000878    0.372252    4.619442
    0.049020    0.224308   -1.332050   -1.066723    0.000000       -2.121009        1.000000    0.179333    0.002132    0.372252    4.619442
    0.058824    0.268035   -1.283548   -1.075523    0.000000       -2.132527        1.000000    0.255604    0.004392    0.372252    4.619442
    0.068627    0.311138   -1.234599   -1.086498    0.000000       -2.146799        1.000000    0.344141    0.008073    0.372252    4.619442
    0.078431    0.353505   -1.185099   -1.099946    0.000000       -2.164164        1.000000    0.444733    0.013646    0.372252    4.619442
    0.088235    0.395022   -1.134926   -1.116219    0.000000       -2.185017        1.000000    0.557139    0.021630    0.372252    4.619442
    0.098039    0.435573   -1.083946   -1.135720    0.000000       -2.209810        1.000000    0.681085    0.032583    0.372252    4.619442
    0.107843    0.475033   -1.032000   -1.158903    0.000000       -2.239044        1.000000    0.816259    0.047085    0.372252    4.619442
    0.117647    0.513273   -0.978913   -1.186254    0.000000       -2.273248        1.000000    0.962314    0.065729    0.372252    4.619442
    0.127451    0.550155   -0.924483   -1.218253    0.000000       -2.312940        1.000000    1.118865    0.089105    0.372252    4.619442
    0.137255    0.585531   -0.868490   -1.255314    0.000000       -2.358552        1.000000    1.285482    0.117783    0.372252    4.619442
    0.147059    0.619243   -0.810699   -1.297667    0.000000       -2.410302        1.000000    1.461692    0.152295    0.372252    4.619442
    0.156863    0.651120   -0.750873   -1.345166    0.000000       -2.467991        1.000000    1.646972    0.193107    0.372252    4.619442
    0.166667    0.680979   -0.688792   -1.396994    0.000000       -2.530678        1.000000    1.840749    0.240603    0.372252    4.619442
    0.176471    0.708625   -0.624299   -1.451245    0.000000       -2.596242        1.000000    2.042394    0.295046    0.372252    4.619442
