           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   28.510202
    0.009804    0.248596   -0.675067   -4.108494    0.000000       -7.248793        1.000000    0.000000    0.011482    0.929134   28.510202
    0.019608    0.298019    0.141464   -0.909859    0.000000       -4.231830        1.000000    0.523388    0.083616    0.929134   28.510202
    0.029412    0.259552    0.059383    0.741956    0.000000       -3.104044        1.000000    0.979220    0.150120    0.929134   28.510202
    0.039216    0.262356   -0.039757   -0.043360    0.000000       -3.851962        1.000000    1.439976    0.208835    0.929134   28.510202
    0.049020    0.268217    0.000077   -0.112894    0.000000       -3.841218        1.000000    1.911025    0.271091    0.929134   28.510202
    0.058824    0.266315    0.006390    0.035272    0.000000       -3.719597        1.000000    2.378735    0.333873    0.929134   28.510202
    0.068627    0.265850   -0.001638    0.009420    0.000000       -3.752097        1.000000    2.845627    0.395951    0.929134   28.510202
    0.078431    0.266279   -0.000628   -0.008147    0.000000       -3.763609        1.000000    3.313272    0.458127    0.929134   28.510202
    0.088235    0.266246    0.000426    0.000528    0.000000       -3.755395        1.000000    3.780860    0.520393    0.929134   28.510202
    0.098039    0.266185   -0.000005    0.001193    0.000000       -3.755599        1.000000    4.248340    0.582620    0.929134   28.510202
    0.107843    0.266205   -0.000068   -0.000388    0.000000       -3.756885        1.000000    4.715856    0.644842    0.929134   28.510202
    0.117647    0.266210    0.000018   -0.000096    0.000000       -3.756526        1.000000    5.183381    0.707072    0.929134   28.510202
    0.127451    0.266206    0.000006    0.000088    0.000000       -3.756407        1.000000    5.650898    0.769301    0.929134   28.510202
    0.137255    0.266206   -0.000005   -0.000007    0.000000       -3.756496        1.000000    6.118415    0.831528    0.929134   28.510202
    0.147059    0.266207    0.000000   -0.000013    0.000000       -3.756493        1.000000    6.585934    0.893757    0.929134   28.510202
    0.156863    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.053452    0.955985    0.929134   28.510202
    0.166667    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.520970    1.018213    0.929134   28.510202
    0.176471    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.988489    1.080441    0.929134   28.510202
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.456007    1.142669    0.929134   28.510202
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.923525    1.204897    0.929134   28.510202
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.391043    1.267126    0.929134   28.510202
    0.215686    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.858561    1.329354    0.929134   28.510202
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.326079    1.391582    0.929134   28.510202
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.793598    1.453810    0.929134   28.510202
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.261116    1.516038    0.929134   28.510202
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.728634    1.578266    0.929134   28.510202
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.196152    1.640495    0.929134   28.510202
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.663670    1.702723    0.929134   28.510202
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.131188    1.764951    0.929134   28.510202
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.598707    1.827179    0.929134   28.510202
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.066225    1.889407    0.929134   28.510202
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.533743    1.951635    0.929134   28.510202
    0.323529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.001261    2.013864    0.929134   28.510202
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.468779    2.076092    0.929134   28.510202
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.936298    2.138320    0.929134   28.510202
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.403816    2.200548    0.929134   28.510202
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.871334    2.262776    0.929134   28.510202
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.338852    2.325004    0.929134   28.510202
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.806370    2.387233    0.929134   28.510202
    0.392157    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.273888    2.449461    0.929134   28.510202
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.741407    2.511689    0.929134   28.510202
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.208925    2.573917    0.929134   28.510202
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.676443    2.636145    0.929134   28.510202
    0.431373    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.143961    2.698373    0.929134   28.510202
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.611479    2.760602    0.929134   28.510202
