           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003939    0.000000       -2.007878        1.000000    0.000000   -0.000000    0.203794    4.129025
    0.009804    0.040469   -1.530154   -1.004088    0.000000       -2.008077        1.000000    0.000000    0.000002    0.203794    4.129025
    0.019608    0.080872   -1.489500   -1.004542    0.000000       -2.008681        1.000000    0.020570    0.000034    0.203794    4.129025
    0.029412    0.121141   -1.448821   -1.005312    0.000000       -2.009704        1.000000    0.051382    0.000171    0.203794    4.129025
    0.039216    0.161210   -1.408104   -1.006420    0.000000       -2.011171        1.000000    0.092385    0.000538    0.203794    4.129025
    0.049020    0.201011   -1.367335   -1.007897    0.000000       -2.013118        1.000000    0.143511    0.001306    0.203794    4.129025
    0.058824    0.240479   -1.326498   -1.009782    0.000000       -2.015591        1.000000    0.204676    0.002693    0.203794    4.129025
    0.068627    0.279546   -1.285576   -1.012127    0.000000       -2.018649        1.000000    0.275778    0.004956    0.203794    4.129025
    0.078431    0.318147   -1.244548   -1.014996    0.000000       -2.022366        1.000000    0.356698    0.008390    0.203794    4.129025
    0.088235    0.356215   -1.203392   -1.018466    0.000000       -2.026830        1.000000    0.447300    0.013321    0.203794    4.129025
    0.098039    0.393683   -1.162082   -1.022633    0.000000       -2.032150        1.000000    0.547433    0.020105    0.203794    4.129025
    0.107843    0.430485   -1.120587   -1.027612    0.000000       -2.038457        1.000000    0.656925    0.029116    0.203794    4.129025
    0.117647    0.466555   -1.078872   -1.033546    0.000000       -2.045909        1.000000    0.775592    0.040748    0.203794    4.129025
    0.127451    0.501824   -1.036895   -1.040604    0.000000       -2.054695        1.000000    0.903230    0.055401    0.203794    4.129025
    0.137255    0.536226   -0.994606   -1.048993    0.000000       -2.065046        1.000000    1.039617    0.073478    0.203794    4.129025
    0.147059    0.569691   -0.951946   -1.058963    0.000000       -2.077234        1.000000    1.184517    0.095379    0.203794    4.129025
    0.156863    0.602149   -0.908846   -1.070814    0.000000       -2.091586        1.000000    1.337672    0.121490    0.203794    4.129025
    0.166667    0.633528   -0.865221   -1.084903    0.000000       -2.108491        1.000000    1.498808    0.152183    0.203794    4.129025
    0.176471    0.663754   -0.820975   -1.101650    0.000000       -2.128398        1.000000    1.667632    0.187799    0.203794    4.129025
    0.186275    0.692750   -0.775988   -1.121543    0.000000       -2.151827        1.000000    1.843831    0.228648    0.203794    4.129025
    0.196078    0.720433   -0.730123   -1.145120    0.000000       -2.179348        1.000000    2.027071    0.275000    0.203794    4.129025
    0.205882    0.746718   -0.683220   -1.172944    0.000000       -2.211547        1.000000    2.216997    0.327074    0.203794    4.129025
    0.215686    0.771512   -0.635096   -1.205527    0.000000       -2.248952        1.000000    2.413229    0.385032    0.203794    4.129025
    0.225490    0.794714   -0.585551   -1.243181    0.000000       -2.291870        1.000000    2.615362    0.448968    0.203794    4.129025
    0.235294    0.816218   -0.534380   -1.285753    0.000000       -2.340109        1.000000    2.822965    0.518900    0.203794    4.129025
    0.245098    0.835909   -0.481402   -1.332163    0.000000       -2.392502        1.000000    3.035577    0.594752    0.203794    4.129025
    0.254902    0.853664   -0.426510   -1.379710    0.000000       -2.446190        1.000000    3.252704    0.676346    0.203794    4.129025
    0.264706    0.869362   -0.369753   -1.423156    0.000000       -2.495686        1.000000    3.473824    0.763380    0.203794    4.129025
    0.274510    0.882887   -0.311459   -1.453868    0.000000       -2.532021        1.000000    3.698383    0.855419    0.203794    4.129025
    0.284314    0.894148   -0.252380   -1.459737    0.000000       -2.542691        1.000000    3.925807    0.951886    0.203794    4.129025
    0.294118    0.903098   -0.193799   -1.426988    0.000000       -2.513558        1.000000    4.155508    1.052071    0.203794    4.129025
    0.303922    0.909762   -0.137523   -1.344613    0.000000       -2.433425        1.000000    4.386903    1.155163    0.203794    4.129025
    0.313725    0.914250   -0.085647   -1.210132    0.000000       -2.299915        1.000000    4.619441    1.260317    0.203794    4.129025
    0.323529    0.916770   -0.040130   -1.032932    0.000000       -2.122840        1.000000    4.852619    1.366729    0.203794    4.129025
    0.333333    0.917602   -0.002341   -0.831930    0.000000       -1.921724        1.000000    5.086008    1.473712    0.203794    4.129025
    0.343137    0.917071    0.027196   -0.628692    0.000000       -1.718716        1.000000    5.319263    1.580740    0.203794    4.129025
    0.352941    0.915508    0.048768   -0.440720    0.000000       -1.531711        1.000000    5.552120    1.687448    0.203794    4.129025
    0.362745    0.913221    0.063226   -0.278382    0.000000       -1.371219        1.000000    5.784395    1.793614    0.203794    4.129025
    0.372549    0.910474    0.071704   -0.145419    0.000000       -1.240926        1.000000    6.015972    1.899117    0.203794    4.129025
    0.382353    0.907485    0.075387   -0.041097    0.000000       -1.139914        1.000000    6.246788    2.003910    0.203794    4.129025
    0.392157    0.904426    0.075377    0.037637    0.000000       -1.064898        1.000000    6.476826    2.107990    0.203794    4.129025
    0.401961    0.901425    0.072633    0.094644    0.000000       -1.011786        1.000000    6.706101    2.211384    0.203794    4.129025
    0.411765    0.898576    0.067956    0.133753    0.000000       -0.976549        1.000000    6.934652    2.314135    0.203794    4.129025
    0.421569    0.895945    0.061999    0.158377    0.000000       -0.955619        1.000000    7.162533    2.416299    0.203794    4.129025
    0.431373    0.893570    0.055290    0.171401    0.000000       -0.945995        1.000000    7.389810    2.517932    0.203794    4.129025
    0.441176    0.891475    0.048247    0.175194    0.000000       -0.945237        1.000000    7.616554    2.619097    0.203794    4.129025
    0.450980    0.889666    0.041204    0.171679    0.000000       -0.951384        1.000000    7.842838    2.719854    0.203794    4.129025
    0.460784    0.888136    0.034425    0.162406    0.000000       -0.962880        1.000000    8.068734    2.820262    0.203794    4.129025
    0.470588    0.886873    0.028116    0.148625    0.000000       -0.978487        1.000000    8.294307    2.920379    0.203794    4.129025
    0.480392    0.885852    0.022439    0.131341    0.000000       -0.997232        1.000000    8.519621    3.020255    0.203794    4.129025
    0.490196    0.885046    0.017519    0.111366    0.000000       -1.018346        1.000000    8.744730    3.119938    0.203794    4.129025
    0.500000    0.884422    0.013451    0.089349    0.000000       -1.041230        1.000000    8.969681    3.219469    0.203794    4.129025
    0.509804    0.883944    0.010306    0.065803    0.000000       -1.065430        1.000000    9.194510    3.318881    0.203794    4.129025
    0.519608    0.883575    0.008138    0.041116    0.000000       -1.090613        1.000000    9.419244    3.418202    0.203794    4.129025
    0.529412    0.883272    0.006988    0.015569    0.000000       -1.116557        1.000000    9.643902    3.517449    0.203794    4.129025
    0.539216    0.882995    0.006887   -0.010663    0.000000       -1.143146        1.000000    9.868490    3.616633    0.203794    4.129025
    0.549020    0.882700    0.007860   -0.037507    0.000000       -1.170360        1.000000   10.093002    3.715752    0.203794    4.129025
    0.558824    0.882343    0.009932   -0.064985    0.000000       -1.198274        1.000000   10.317424    3.814799    0.203794    4.129025
    0.568627    0.881880    0.013131   -0.093210    0.000000       -1.227053        1.000000   10.541727    3.913751    0.203794    4.129025
    0.578431    0.881265    0.017491   -0.122383    0.000000       -1.256942        1.000000   10.765875    4.012579    0.203794    4.129025
    0.588235    0.880448    0.023056   -0.152774    0.000000       -1.288257        1.000000   10.989814    4.111238    0.203794    4.129025
    0.598039    0.879381    0.029881   -0.184708    0.000000       -1.321363        1.000000   11.213483    4.209673    0.203794    4.129025
    0.607843    0.878011    0.038036   -0.218537    0.000000       -1.356650        1.000000   11.436803    4.307814    0.203794    4.129025
    0.617647    0.876284    0.047604   -0.254610    0.000000       -1.394501        1.000000   11.659683    4.405577    0.203794    4.129025
    0.627451    0.874138    0.058684   -0.293237    0.000000       -1.435251        1.000000   11.882018    4.502863    0.203794    4.129025
    0.637255    0.871513    0.071383   -0.334641    0.000000       -1.479148        1.000000   12.103685    4.599552    0.203794    4.129025
    0.647059    0.868341    0.085816   -0.378926    0.000000       -1.526310        1.000000   12.324545    4.695508    0.203794    4.129025
    0.656863    0.864550    0.102099   -0.426041    0.000000       -1.576689        1.000000   12.544441    4.790572    0.203794    4.129025
    0.666667    0.860063    0.120344   -0.475753    0.000000       -1.630048        1.000000   12.763196    4.884565    0.203794    4.129025
    0.676471    0.854803    0.140646   -0.527646    0.000000       -1.685955        1.000000   12.980612    4.977282    0.203794    4.129025
    0.686275    0.848686    0.163084   -0.581136    0.000000       -1.743793        1.000000   13.196474    5.068498    0.203794    4.129025
    0.696078    0.841630    0.187708   -0.635500    0.000000       -1.802799        1.000000   13.410540    5.157963    0.203794    4.129025
    0.705882    0.833551    0.214536   -0.689928    0.000000       -1.862112        1.000000   13.622551    5.245405    0.203794    4.129025
    0.715686    0.824367    0.243555   -0.743587    0.000000       -1.920838        1.000000   13.832227    5.330535    0.203794    4.129025
    0.725490    0.814002    0.274716   -0.795679    0.000000       -1.978112        1.000000   14.039266    5.413051    0.203794    4.129025
    0.735294    0.802381    0.307943   -0.845495    0.000000       -2.033158        1.000000   14.243350    5.492642    0.203794    4.129025
    0.745098    0.789442    0.343130   -0.892458    0.000000       -2.085334        1.000000   14.444142    5.568998    0.203794    4.129025
    0.754902    0.775126    0.380153   -0.936142    0.000000       -2.134151        1.000000   14.641293    5.641817    0.203794    4.129025
    0.764706    0.759386    0.418874   -0.976280    0.000000       -2.179289        1.000000   14.834441    5.710813    0.203794    4.129025
    0.774510    0.742186    0.459145   -1.012754    0.000000       -2.220581        1.000000   15.023214    5.775729    0.203794    4.129025
    0.784314    0.723499    0.500818   -1.045574    0.000000       -2.258002        1.000000   15.207234    5.836340    0.203794    4.129025
    0.794118    0.703309    0.543748   -1.074852    0.000000       -2.291636        1.000000   15.386119    5.892464    0.203794    4.129025
    0.803922    0.681614    0.587794   -1.100774    0.000000       -2.321650        1.000000   15.559485    5.943971    0.203794    4.129025
    0.813725    0.658418    0.632826   -1.123578    0.000000       -2.348271        1.000000   15.726952    5.990785    0.203794    4.129025
    0.823529    0.633738    0.678722   -1.143530    0.000000       -2.371758        1.000000   15.888142    6.032887    0.203794    4.129025
    0.833333    0.607601    0.725373   -1.160903    0.000000       -2.392389        1.000000   16.042683    6.070322    0.203794    4.129025
    0.843137    0.580041    0.772679   -1.175969    0.000000       -2.410440        1.000000   16.190215    6.103192    0.203794    4.129025
    0.852941    0.551101    0.820553   -1.188989    0.000000       -2.426178        1.000000   16.330386    6.131660    0.203794    4.129025
    0.862745    0.520834    0.868917   -1.200202    0.000000       -2.439857        1.000000   16.462859    6.155942    0.203794    4.129025
    0.872549    0.489297    0.917701   -1.209831    0.000000       -2.451708        1.000000   16.587311    6.176304    0.203794    4.129025
    0.882353    0.456557    0.966847   -1.218072    0.000000       -2.461942        1.000000   16.703435    6.193053    0.203794    4.129025
    0.892157    0.422683    1.016302   -1.225101    0.000000       -2.470747        1.000000   16.810943    6.206531    0.203794    4.129025
    0.901961    0.387753    1.066019   -1.231070    0.000000       -2.478291        1.000000   16.909567    6.217104    0.203794    4.129025
    0.911765    0.351847    1.115958   -1.236115    0.000000       -2.484718        1.000000   16.999058    6.225154    0.203794    4.129025
    0.921569    0.315052    1.166085   -1.240350    0.000000       -2.490155        1.000000   17.079191    6.231065    0.203794    4.129025
    0.931373    0.277456    1.216369   -1.243873    0.000000       -2.494712        1.000000   17.149761    6.235219    0.203794    4.129025
    0.941176    0.239154    1.266782   -1.246768    0.000000       -2.498483        1.000000   17.210589    6.237978    0.203794    4.129025
    0.950980    0.200240    1.317301   -1.249105    0.000000       -2.501544        1.000000   17.261519    6.239681    0.203794    4.129025
    0.960784    0.160813    1.367905   -1.250940    0.000000       -2.503962        1.000000   17.302422    6.240630    0.203794    4.129025
    0.970588    0.120973    1.418573   -1.252320    0.000000       -2.505789        1.000000   17.333191    6.241085    0.203794    4.129025
    0.980392    0.080822    1.469288   -1.253280    0.000000       -2.507064        1.000000   17.353748    6.241255    0.203794    4.129025
    0.990196    0.040463    1.520035   -1.253846    0.000000       -2.507818        1.000000   17.364040    6.241295    0.203794    4.129025
    1.000000    0.000000    1.570796   -1.254033    0.000000       -2.508067        1.000000   17.364040    6.241297    0.203794    4.129025
