           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.140253    4.003354
    0.009804    0.039239   -1.531744   -0.995043    0.000000       -1.990038        1.000000    0.000000    0.000002    0.140253    4.003354
    0.019608    0.078417   -1.492686   -0.995259    0.000000       -1.990326        1.000000    0.019338    0.000030    0.140253    4.003354
    0.029412    0.117476   -1.453617   -0.995625    0.000000       -1.990813        1.000000    0.048309    0.000150    0.140253    4.003354
    0.039216    0.156356   -1.414531   -0.996153    0.000000       -1.991511        1.000000    0.086867    0.000471    0.140253    4.003354
    0.049020    0.194997   -1.375420   -0.996855    0.000000       -1.992437        1.000000    0.134955    0.001145    0.140253    4.003354
    0.058824    0.233340   -1.336278   -0.997750    0.000000       -1.993612        1.000000    0.192498    0.002361    0.140253    4.003354
    0.068627    0.271326   -1.297096   -0.998862    0.000000       -1.995064        1.000000    0.259408    0.004346    0.140253    4.003354
    0.078431    0.308896   -1.257867   -1.000222    0.000000       -1.996827        1.000000    0.335584    0.007360    0.140253    4.003354
    0.088235    0.345992   -1.218578   -1.001865    0.000000       -1.998943        1.000000    0.420908    0.011691    0.140253    4.003354
    0.098039    0.382555   -1.179219   -1.003836    0.000000       -2.001463        1.000000    0.515248    0.017652    0.140253    4.003354
    0.107843    0.418528   -1.139775   -1.006191    0.000000       -2.004450        1.000000    0.618459    0.025579    0.140253    4.003354
    0.117647    0.453854   -1.100230   -1.008998    0.000000       -2.007979        1.000000    0.730382    0.035818    0.140253    4.003354
    0.127451    0.488474   -1.060565   -1.012337    0.000000       -2.012143        1.000000    0.850843    0.048730    0.140253    4.003354
    0.137255    0.522334   -1.020756   -1.016312    0.000000       -2.017055        1.000000    0.979654    0.064676    0.140253    4.003354
    0.147059    0.555375   -0.980777   -1.021047    0.000000       -2.022852        1.000000    1.116612    0.084019    0.140253    4.003354
    0.156863    0.587540   -0.940595   -1.026697    0.000000       -2.029705        1.000000    1.261503    0.107113    0.140253    4.003354
    0.166667    0.618774   -0.900170   -1.033452    0.000000       -2.037820        1.000000    1.414097    0.134298    0.140253    4.003354
    0.176471    0.649018   -0.859454   -1.041549    0.000000       -2.047454        1.000000    1.574149    0.165897    0.140253    4.003354
    0.186275    0.678215   -0.818390   -1.051281    0.000000       -2.058923        1.000000    1.741401    0.202208    0.140253    4.003354
    0.196078    0.706305   -0.776906   -1.063012    0.000000       -2.072613        1.000000    1.915580    0.243500    0.140253    4.003354
    0.205882    0.733227   -0.734915   -1.077189    0.000000       -2.089001        1.000000    2.096398    0.290006    0.140253    4.003354
    0.215686    0.758917   -0.692310   -1.094355    0.000000       -2.108660        1.000000    2.283551    0.341917    0.140253    4.003354
    0.225490    0.783310   -0.648963   -1.115162    0.000000       -2.132270        1.000000    2.476720    0.399381    0.140253    4.003354
    0.235294    0.806333   -0.604716   -1.140352    0.000000       -2.160604        1.000000    2.675567    0.462491    0.140253    4.003354
    0.245098    0.827911   -0.559381   -1.170717    0.000000       -2.194479        1.000000    2.879735    0.531286    0.140253    4.003354
    0.254902    0.847960   -0.512741   -1.206961    0.000000       -2.234608        1.000000    3.088847    0.605741    0.140253    4.003354
    0.264706    0.866387   -0.464557   -1.249406    0.000000       -2.281301        1.000000    3.302503    0.685757    0.140253    4.003354
    0.274510    0.883094   -0.414593   -1.297401    0.000000       -2.333848        1.000000    3.520279    0.771158    0.140253    4.003354
    0.284314    0.897970   -0.362675   -1.348272    0.000000       -2.389454        1.000000    3.741724    0.861674    0.140253    4.003354
    0.294118    0.910906   -0.308800   -1.395728    0.000000       -2.441609        1.000000    3.966359    0.956930    0.140253    4.003354
    0.303922    0.921794   -0.253310   -1.428064    0.000000       -2.478285        1.000000    4.193679    1.056431    0.140253    4.003354
    0.313725    0.930558   -0.197128   -1.427621    0.000000       -2.481432        1.000000    4.423160    1.159559    0.140253    4.003354
    0.323529    0.937173   -0.141941   -1.374221    0.000000       -2.430529        1.000000    4.654273    1.265582    0.140253    4.003354
    0.333333    0.941701   -0.090134   -1.254324    0.000000       -2.311922        1.000000    4.886502    1.373703    0.140253    4.003354
    0.343137    0.944314   -0.044310   -1.071671    0.000000       -2.129601        1.000000    5.119376    1.483134    0.140253    4.003354
    0.352941    0.945283   -0.006532   -0.849464    0.000000       -1.907326        1.000000    5.352488    1.593188    0.140253    4.003354
    0.362745    0.944944    0.022277   -0.619951    0.000000       -1.677952        1.000000    5.585517    1.703341    0.140253    4.003354
    0.372549    0.943648    0.042398   -0.410293    0.000000       -1.469057        1.000000    5.818226    1.813244    0.140253    4.003354
    0.382353    0.941717    0.054944   -0.235420    0.000000       -1.295708        1.000000    6.050459    1.922693    0.140253    4.003354
    0.392157    0.939418    0.061385   -0.099121    0.000000       -1.161606        1.000000    6.282125    2.031592    0.140253    4.003354
    0.401961    0.936961    0.063193    0.001490    0.000000       -1.063660        1.000000    6.513186    2.139912    0.140253    4.003354
    0.411765    0.934504    0.061662    0.072009    0.000000       -0.996044        1.000000    6.743640    2.247663    0.140253    4.003354
    0.421569    0.932154    0.057856    0.118402    0.000000       -0.952587        1.000000    6.973515    2.354877    0.140253    4.003354
    0.431373    0.929984    0.052614    0.145965    0.000000       -0.927834        1.000000    7.202854    2.461599    0.140253    4.003354
    0.441176    0.928036    0.046587    0.159036    0.000000       -0.917339        1.000000    7.431713    2.567881    0.140253    4.003354
    0.450980    0.926332    0.040274    0.161025    0.000000       -0.917627        1.000000    7.660152    2.673776    0.140253    4.003354
    0.460784    0.924874    0.034057    0.154566    0.000000       -0.926035        1.000000    7.888232    2.779337    0.140253    4.003354
    0.470588    0.923654    0.028225    0.141679    0.000000       -0.940546        1.000000    8.116010    2.884615    0.140253    4.003354
    0.480392    0.922651    0.023000    0.123908    0.000000       -0.959639        1.000000    8.343542    2.989657    0.140253    4.003354
    0.490196    0.921838    0.018547    0.102429    0.000000       -0.982174        1.000000    8.570873    3.094505    0.140253    4.003354
    0.500000    0.921183    0.014996    0.078133    0.000000       -1.007305        1.000000    8.798042    3.199194    0.140253    4.003354
    0.509804    0.920648    0.012442    0.051679    0.000000       -1.034428        1.000000    9.025079    3.303754    0.140253    4.003354
    0.519608    0.920193    0.010961    0.023530    0.000000       -1.063134        1.000000    9.252004    3.408205    0.140253    4.003354
    0.529412    0.919773    0.010613   -0.006018    0.000000       -1.093181        1.000000    9.478826    3.512558    0.140253    4.003354
    0.539216    0.919344    0.011450   -0.036823    0.000000       -1.124484        1.000000    9.705542    3.616816    0.140253    4.003354
    0.549020    0.918858    0.013520   -0.068883    0.000000       -1.157091        1.000000    9.932138    3.720970    0.140253    4.003354
    0.558824    0.918266    0.016875   -0.102318    0.000000       -1.191173        1.000000   10.158587    3.824998    0.140253    4.003354
    0.568627    0.917516    0.021573   -0.137356    0.000000       -1.227002        1.000000   10.384852    3.928868    0.140253    4.003354
    0.578431    0.916554    0.027682   -0.174297    0.000000       -1.264922        1.000000   10.610880    4.032533    0.140253    4.003354
    0.588235    0.915324    0.035284   -0.213479    0.000000       -1.305308        1.000000   10.836604    4.135932    0.140253    4.003354
    0.598039    0.913764    0.044473   -0.255222    0.000000       -1.348514        1.000000   11.061944    4.238987    0.140253    4.003354
    0.607843    0.911812    0.055355   -0.299772    0.000000       -1.394810        1.000000   11.286803    4.341601    0.140253    4.003354
    0.617647    0.909398    0.068043   -0.347237    0.000000       -1.444321        1.000000   11.511065    4.443659    0.140253    4.003354
    0.627451    0.906450    0.082649   -0.397531    0.000000       -1.496970        1.000000   11.734601    4.545024    0.140253    4.003354
    0.637255    0.902891    0.099281   -0.450339    0.000000       -1.552438        1.000000   11.957260    4.645534    0.140253    4.003354
    0.647059    0.898642    0.118025   -0.505105    0.000000       -1.610153        1.000000   12.178870    4.745004    0.140253    4.003354
    0.656863    0.893620    0.138946   -0.561060    0.000000       -1.669319        1.000000   12.399243    4.843222    0.140253    4.003354
    0.666667    0.887743    0.162070   -0.617279    0.000000       -1.728970        1.000000   12.618165    4.939952    0.140253    4.003354
    0.676471    0.880927    0.187391   -0.672766    0.000000       -1.788061        1.000000   12.835407    5.034931    0.140253    4.003354
    0.686275    0.873093    0.214858   -0.726543    0.000000       -1.845561        1.000000   13.050717    5.127878    0.140253    4.003354
    0.696078    0.864167    0.244388   -0.777744    0.000000       -1.900543        1.000000   13.263826    5.218492    0.140253    4.003354
    0.705882    0.854078    0.275866   -0.825669    0.000000       -1.952252        1.000000   13.474447    5.306462    0.140253    4.003354
    0.715686    0.842766    0.309152   -0.869829    0.000000       -2.000144        1.000000   13.682278    5.391472    0.140253    4.003354
    0.725490    0.830179    0.344092   -0.909944    0.000000       -2.043894        1.000000   13.887005    5.473209    0.140253    4.003354
    0.735294    0.816273    0.380526   -0.945931    0.000000       -2.083381        1.000000   14.088303    5.551372    0.140253    4.003354
    0.745098    0.801015    0.418292   -0.977869    0.000000       -2.118651        1.000000   14.285838    5.625680    0.140253    4.003354
    0.754902    0.784382    0.457235   -1.005955    0.000000       -2.149883        1.000000   14.479272    5.695880    0.140253    4.003354
    0.764706    0.766358    0.497210   -1.030467    0.000000       -2.177342        1.000000   14.668260    5.761754    0.140253    4.003354
    0.774510    0.746940    0.538081   -1.051731    0.000000       -2.201346        1.000000   14.852460    5.823125    0.140253    4.003354
    0.784314    0.726132    0.579729   -1.070087    0.000000       -2.222234        1.000000   15.031529    5.879863    0.140253    4.003354
    0.794118    0.703945    0.622046   -1.085874    0.000000       -2.240350        1.000000   15.205126    5.931889    0.140253    4.003354
    0.803922    0.680399    0.664938   -1.099412    0.000000       -2.256020        1.000000   15.372916    5.979176    0.140253    4.003354
    0.813725    0.655521    0.708322   -1.110998    0.000000       -2.269549        1.000000   15.534572    6.021749    0.140253    4.003354
    0.823529    0.629344    0.752126   -1.120898    0.000000       -2.281214        1.000000   15.689772    6.059689    0.140253    4.003354
    0.833333    0.601907    0.796290   -1.129347    0.000000       -2.291261        1.000000   15.838206    6.093127    0.140253    4.003354
    0.843137    0.573253    0.840760   -1.136553    0.000000       -2.299908        1.000000   15.979573    6.122240    0.140253    4.003354
    0.852941    0.543432    0.885492   -1.142693    0.000000       -2.307344        1.000000   16.113587    6.147253    0.140253    4.003354
    0.862745    0.512497    0.930447   -1.147921    0.000000       -2.313735        1.000000   16.239972    6.168426    0.140253    4.003354
    0.872549    0.480506    0.975590   -1.152368    0.000000       -2.319220        1.000000   16.358467    6.186055    0.140253    4.003354
    0.882353    0.447519    1.020895   -1.156145    0.000000       -2.323922        1.000000   16.468828    6.200460    0.140253    4.003354
    0.892157    0.413603    1.066337   -1.159348    0.000000       -2.327943        1.000000   16.570825    6.211981    0.140253    4.003354
    0.901961    0.378823    1.111894   -1.162057    0.000000       -2.331372        1.000000   16.664245    6.220968    0.140253    4.003354
    0.911765    0.343251    1.157550   -1.164337    0.000000       -2.334283        1.000000   16.748893    6.227775    0.140253    4.003354
    0.921569    0.306958    1.203287   -1.166247    0.000000       -2.336739        1.000000   16.824591    6.232751    0.140253    4.003354
    0.931373    0.270021    1.249092   -1.167834    0.000000       -2.338794        1.000000   16.891179    6.236233    0.140253    4.003354
    0.941176    0.232514    1.294955   -1.169136    0.000000       -2.340492        1.000000   16.948519    6.238538    0.140253    4.003354
    0.950980    0.194517    1.340863   -1.170186    0.000000       -2.341869        1.000000   16.996488    6.239956    0.140253    4.003354
    0.960784    0.156110    1.386808   -1.171010    0.000000       -2.342956        1.000000   17.034985    6.240744    0.140253    4.003354
    0.970588    0.117372    1.432781   -1.171631    0.000000       -2.343777        1.000000   17.063930    6.241122    0.140253    4.003354
    0.980392    0.078386    1.478775   -1.172062    0.000000       -2.344351        1.000000   17.083261    6.241263    0.140253    4.003354
    0.990196    0.039235    1.524782   -1.172317    0.000000       -2.344689        1.000000   17.092936    6.241295    0.140253    4.003354
    1.000000    0.000000    1.570796   -1.172401    0.000000       -2.344801        1.000000   17.092936    6.241297    0.140253    4.003354
