           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160426    0.000000       -2.320852        1.000000    0.000000    0.000000    0.558224    5.718579
    0.009804    0.056025   -1.505676   -1.163724    0.000000       -2.325247        1.000000    0.000000    0.000009    0.558224    5.718579
    0.019608    0.111811   -1.440184   -1.173745    0.000000       -2.338578        1.000000    0.039387    0.000144    0.558224    5.718579
    0.029412    0.167117   -1.373933   -1.190850    0.000000       -2.361255        1.000000    0.098256    0.000724    0.558224    5.718579
    0.039216    0.221689   -1.306512   -1.215602    0.000000       -2.393915        1.000000    0.176349    0.002276    0.558224    5.718579
    0.049020    0.275261   -1.237473   -1.248710    0.000000       -2.437348        1.000000    0.273313    0.005515    0.558224    5.718579
    0.058824    0.327547   -1.166325   -1.290945    0.000000       -2.492402        1.000000    0.388696    0.011331    0.558224    5.718579
    0.068627    0.378233   -1.092537   -1.342995    0.000000       -2.559798        1.000000    0.521934    0.020752    0.558224    5.718579
    0.078431    0.426973   -1.015546   -1.405198    0.000000       -2.639835        1.000000    0.672341    0.034915    0.558224    5.718579
    0.088235    0.473381   -0.934791   -1.477116    0.000000       -2.731893        1.000000    0.839096    0.055003    0.558224    5.718579
    0.098039    0.517027   -0.849771   -1.556852    0.000000       -2.833682        1.000000    1.021225    0.082178    0.558224    5.718579
    0.107843    0.557440   -0.760154   -1.640104    0.000000       -2.940207        1.000000    1.217591    0.117484    0.558224    5.718579
    0.117647    0.594117   -0.665945   -1.719065    0.000000       -3.042599        1.000000    1.426877    0.161723    0.558224    5.718579
    0.127451    0.626547   -0.567701   -1.781615    0.000000       -3.127306        1.000000    1.647587    0.215321    0.558224    5.718579
    0.137255    0.654265   -0.466780   -1.811690    0.000000       -3.176613        1.000000    1.878061    0.278191    0.558224    5.718579
    0.147059    0.676914   -0.365492   -1.791956    0.000000       -3.171670        1.000000    2.116513    0.349650    0.558224    5.718579
    0.156863    0.694323   -0.267036   -1.709090    0.000000       -3.098295        1.000000    2.361098    0.428432    0.558224    5.718579
    0.166667    0.706574   -0.175102   -1.559855    0.000000       -2.953493        1.000000    2.609998    0.512836    0.558224    5.718579
    0.176471    0.714017   -0.093192   -1.354202    0.000000       -2.748652        1.000000    2.861521    0.600983    0.558224    5.718579
    0.186275    0.717234   -0.023929   -1.112730    0.000000       -2.506576        1.000000    3.114176    0.691099    0.558224    5.718579
    0.196078    0.716960    0.031366   -0.859855    0.000000       -2.253948        1.000000    3.366735    0.781724    0.558224    5.718579
    0.205882    0.713981    0.072677   -0.616934    0.000000       -2.013834        1.000000    3.618245    0.871800    0.558224    5.718579
    0.215686    0.709062    0.101005   -0.398562    0.000000       -1.801689        1.000000    3.868021    0.960656    0.558224    5.718579
    0.225490    0.702887    0.117970   -0.212291    0.000000       -1.625106        1.000000    4.115623    1.047925    0.558224    5.718579
    0.235294    0.696041    0.125451   -0.060259    0.000000       -1.485666        1.000000    4.360813    1.133461    0.558224    5.718579
    0.245098    0.688998    0.125345    0.058783    0.000000       -1.381214        1.000000    4.603522    1.217263    0.558224    5.718579
    0.254902    0.682130    0.119421    0.147838    0.000000       -1.307716        1.000000    4.843811    1.299415    0.558224    5.718579
    0.264706    0.675718    0.109259    0.210599    0.000000       -1.260484        1.000000    5.081842    1.380057    0.558224    5.718579
    0.274510    0.669957    0.096227    0.250862    0.000000       -1.234865        1.000000    5.317844    1.459357    0.558224    5.718579
    0.284314    0.664977    0.081483    0.272247    0.000000       -1.226576        1.000000    5.552091    1.537499    0.558224    5.718579
    0.294118    0.660845    0.065991    0.278088    0.000000       -1.231833        1.000000    5.784883    1.614672    0.558224    5.718579
    0.303922    0.657582    0.050535    0.271422    0.000000       -1.247360        1.000000    6.016525    1.691065    0.558224    5.718579
    0.313725    0.655169    0.035739    0.254994    0.000000       -1.270356        1.000000    6.247317    1.766861    0.558224    5.718579
    0.323529    0.653554    0.022078    0.231283    0.000000       -1.298439        1.000000    6.477540    1.842232    0.558224    5.718579
    0.333333    0.652666    0.009899    0.202512    0.000000       -1.329591        1.000000    6.707451    1.917339    0.558224    5.718579
    0.343137    0.652412   -0.000572    0.170661    0.000000       -1.362111        1.000000    6.937272    1.992325    0.558224    5.718579
    0.352941    0.652695   -0.009212    0.137468    0.000000       -1.394575        1.000000    7.167193    2.067316    0.558224    5.718579
    0.362745    0.653410   -0.015989    0.104429    0.000000       -1.425806        1.000000    7.397366    2.142419    0.558224    5.718579
    0.372549    0.654454   -0.020948    0.072795    0.000000       -1.454861        1.000000    7.627906    2.217719    0.558224    5.718579
