           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992741    0.000000       -1.985482        1.000000    0.000000    0.000000    0.048784    3.857061
    0.009804    0.037805   -1.533256   -0.992752    0.000000       -1.985497        1.000000    0.000000    0.000002    0.048784    3.857061
    0.019608    0.075558   -1.495716   -0.992787    0.000000       -1.985543        1.000000    0.017952    0.000025    0.048784    3.857061
    0.029412    0.113203   -1.458173   -0.992845    0.000000       -1.985620        1.000000    0.044849    0.000129    0.048784    3.857061
    0.039216    0.150689   -1.420628   -0.992929    0.000000       -1.985731        1.000000    0.080652    0.000405    0.048784    3.857061
    0.049020    0.187963   -1.383079   -0.993040    0.000000       -1.985879        1.000000    0.125311    0.000985    0.048784    3.857061
    0.058824    0.224972   -1.345525   -0.993183    0.000000       -1.986065        1.000000    0.178763    0.002032    0.048784    3.857061
    0.068627    0.261664   -1.307965   -0.993359    0.000000       -1.986296        1.000000    0.240933    0.003741    0.048784    3.857061
    0.078431    0.297986   -1.270398   -0.993574    0.000000       -1.986575        1.000000    0.311732    0.006338    0.048784    3.857061
    0.088235    0.333889   -1.232822   -0.993834    0.000000       -1.986910        1.000000    0.391062    0.010071    0.048784    3.857061
    0.098039    0.369320   -1.195235   -0.994145    0.000000       -1.987308        1.000000    0.478811    0.015214    0.048784    3.857061
    0.107843    0.404229   -1.157635   -0.994516    0.000000       -1.987780        1.000000    0.574853    0.022057    0.048784    3.857061
    0.117647    0.438568   -1.120020   -0.994958    0.000000       -1.988337        1.000000    0.679055    0.030906    0.048784    3.857061
    0.127451    0.472287   -1.082387   -0.995484    0.000000       -1.988993        1.000000    0.791268    0.042073    0.048784    3.857061
    0.137255    0.505339   -1.044732   -0.996110    0.000000       -1.989768        1.000000    0.911333    0.055880    0.048784    3.857061
    0.147059    0.537675   -1.007051   -0.996855    0.000000       -1.990682        1.000000    1.039082    0.072646    0.048784    3.857061
    0.156863    0.569249   -0.969339   -0.997745    0.000000       -1.991764        1.000000    1.174332    0.092687    0.048784    3.857061
    0.166667    0.600016   -0.931591   -0.998812    0.000000       -1.993048        1.000000    1.316893    0.116311    0.048784    3.857061
    0.176471    0.629932   -0.893798   -1.000094    0.000000       -1.994578        1.000000    1.466561    0.143811    0.048784    3.857061
    0.186275    0.658951   -0.855952   -1.001645    0.000000       -1.996408        1.000000    1.623124    0.175462    0.048784    3.857061
    0.196078    0.687032   -0.818041   -1.003528    0.000000       -1.998610        1.000000    1.786359    0.211517    0.048784    3.857061
    0.205882    0.714132   -0.780051   -1.005830    0.000000       -2.001274        1.000000    1.956033    0.252203    0.048784    3.857061
    0.215686    0.740209   -0.741964   -1.008663    0.000000       -2.004521        1.000000    2.131902    0.297714    0.048784    3.857061
    0.225490    0.765223   -0.703758   -1.012176    0.000000       -2.008508        1.000000    2.313715    0.348212    0.048784    3.857061
    0.235294    0.789134   -0.665404   -1.016569    0.000000       -2.013444        1.000000    2.501209    0.403822    0.048784    3.857061
    0.245098    0.811901   -0.626862   -1.022113    0.000000       -2.019614        1.000000    2.694112    0.464627    0.048784    3.857061
    0.254902    0.833485   -0.588084   -1.029179    0.000000       -2.027404        1.000000    2.892143    0.530669    0.048784    3.857061
    0.264706    0.853844   -0.549001   -1.038282    0.000000       -2.037348        1.000000    3.095012    0.601946    0.048784    3.857061
    0.274510    0.872936   -0.509525   -1.050144    0.000000       -2.050190        1.000000    3.302416    0.678408    0.048784    3.857061
    0.284314    0.890717   -0.469533   -1.065775    0.000000       -2.066968        1.000000    3.514046    0.759959    0.048784    3.857061
    0.294118    0.907139   -0.428857   -1.086598    0.000000       -2.089137        1.000000    3.729577    0.846453    0.048784    3.857061
    0.303922    0.922147   -0.387265   -1.114566    0.000000       -2.118686        1.000000    3.948674    0.937696    0.048784    3.857061
    0.313725    0.935678   -0.344442   -1.152213    0.000000       -2.158183        1.000000    4.170986    1.033439    0.048784    3.857061
    0.323529    0.947657   -0.299967   -1.202300    0.000000       -2.210415        1.000000    4.396144    1.133379    0.048784    3.857061
    0.333333    0.957991   -0.253338   -1.266129    0.000000       -2.276661        1.000000    4.623757    1.237150    0.048784    3.857061
    0.343137    0.966573   -0.204100   -1.338192    0.000000       -2.351301        1.000000    4.853409    1.344310    0.048784    3.857061
    0.352941    0.973282   -0.152323   -1.393870    0.000000       -2.409425        1.000000    5.084656    1.454321    0.048784    3.857061
    0.362745    0.978030   -0.099613   -1.374996    0.000000       -2.392391        1.000000    5.317030    1.566536    0.048784    3.857061
    0.372549    0.980840   -0.050212   -1.209628    0.000000       -2.227877        1.000000    5.550072    1.680206    0.048784    3.857061
    0.382353    0.981942   -0.010046   -0.896622    0.000000       -1.914961        1.000000    5.783376    1.794597    0.048784    3.857061
    0.392157    0.981767    0.017050   -0.539856    0.000000       -1.558280        1.000000    6.016639    1.909137    0.048784    3.857061
    0.401961    0.980812    0.031594   -0.244597    0.000000       -1.263652        1.000000    6.249674    2.023503    0.048784    3.857061
    0.411765    0.979496    0.036767   -0.044445    0.000000       -1.064689        1.000000    6.482397    2.137566    0.048784    3.857061
    0.421569    0.978106    0.035985    0.074260    0.000000       -0.947462        1.000000    6.714789    2.251303    0.048784    3.857061
    0.431373    0.976817    0.031870    0.135678    0.000000       -0.887535        1.000000    6.946876    2.364736    0.048784    3.857061
    0.441176    0.975716    0.026192    0.159719    0.000000       -0.864818        1.000000    7.178700    2.477909    0.048784    3.857061
    0.450980    0.974841    0.020088    0.160032    0.000000       -0.865569        1.000000    7.410317    2.590870    0.048784    3.857061
    0.460784    0.974193    0.014275    0.145487    0.000000       -0.880898        1.000000    7.641780    2.703669    0.048784    3.857061
    0.470588    0.973752    0.009199    0.121824    0.000000       -0.905088        1.000000    7.873138    2.816351    0.048784    3.857061
    0.480392    0.973485    0.005129    0.092806    0.000000       -0.934418        1.000000    8.104433    2.928957    0.048784    3.857061
    0.490196    0.973350    0.002216    0.060928    0.000000       -0.966450        1.000000    8.335695    3.041520    0.048784    3.857061
    0.500000    0.973302    0.000536    0.027792    0.000000       -0.999639        1.000000    8.566946    3.154062    0.048784    3.857061
    0.509804    0.973293    0.000118   -0.005704    0.000000       -1.033143        1.000000    8.798195    3.266600    0.048784    3.857061
    0.519608    0.973277    0.000969   -0.039300    0.000000       -1.066757        1.000000    9.029440    3.379135    0.048784    3.857061
    0.529412    0.973204    0.003096   -0.073364    0.000000       -1.100893        1.000000    9.260668    3.491661    0.048784    3.857061
    0.539216    0.973026    0.006535   -0.108853    0.000000       -1.136553        1.000000    9.491854    3.604157    0.048784    3.857061
    0.549020    0.972692    0.011365   -0.147223    0.000000       -1.175231        1.000000    9.722960    3.716592    0.048784    3.857061
    0.558824    0.972147    0.017727   -0.190207    0.000000       -1.218696        1.000000    9.953937    3.828920    0.048784    3.857061
    0.568627    0.971330    0.025829   -0.239467    0.000000       -1.268640        1.000000   10.184719    3.941076    0.048784    3.857061
    0.578431    0.970169    0.035932   -0.296132    0.000000       -1.326215        1.000000   10.415226    4.052980    0.048784    3.857061
    0.588235    0.968584    0.048321   -0.360342    0.000000       -1.391572        1.000000   10.645356    4.164522    0.048784    3.857061
    0.598039    0.966484    0.063265   -0.430948    0.000000       -1.463557        1.000000   10.874987    4.275569    0.048784    3.857061
    0.607843    0.963768    0.080964   -0.505543    0.000000       -1.539738        1.000000   11.103973    4.385951    0.048784    3.857061
    0.617647    0.960332    0.101508   -0.580880    0.000000       -1.616826        1.000000   11.332142    4.495460    0.048784    3.857061
    0.627451    0.956070    0.124861   -0.653549    0.000000       -1.691355        1.000000   11.559299    4.603853    0.048784    3.857061
    0.637255    0.950881    0.150865   -0.720668    0.000000       -1.760379        1.000000   11.785223    4.710848    0.048784    3.857061
    0.647059    0.944675    0.179269   -0.780320    0.000000       -1.821921        1.000000   12.009673    4.816131    0.048784    3.857061
    0.656863    0.937372    0.209774   -0.831656    0.000000       -1.875082        1.000000   12.232387    4.919366    0.048784    3.857061
    0.666667    0.928906    0.242062   -0.874723    0.000000       -1.919873        1.000000   12.453090    5.020202    0.048784    3.857061
    0.676471    0.919228    0.275832   -0.910174    0.000000       -1.956920        1.000000   12.671494    5.118284    0.048784    3.857061
    0.686275    0.908299    0.310813   -0.938968    0.000000       -1.987175        1.000000   12.887300    5.213261    0.048784    3.857061
    0.696078    0.896092    0.346774   -0.962158    0.000000       -2.011687        1.000000   13.100207    5.304800    0.048784    3.857061
    0.705882    0.882591    0.383522   -0.980747    0.000000       -2.031463        1.000000   13.309905    5.392589    0.048784    3.857061
    0.715686    0.867791    0.420900   -0.995623    0.000000       -2.047398        1.000000   13.516088    5.476344    0.048784    3.857061
    0.725490    0.851692    0.458782   -1.007532    0.000000       -2.060251        1.000000   13.718445    5.555820    0.048784    3.857061
    0.735294    0.834302    0.497069   -1.017086    0.000000       -2.070642        1.000000   13.916671    5.630806    0.048784    3.857061
    0.745098    0.815634    0.535680   -1.024775    0.000000       -2.079074        1.000000   14.110461    5.701138    0.048784    3.857061
