           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993671    0.000000       -1.987341        1.000000    0.000000    0.000000    0.034369    3.837440
    0.009804    0.037613   -1.533412   -0.993677    0.000000       -1.987350        1.000000    0.000000    0.000002    0.034369    3.837440
    0.019608    0.075174   -1.496028   -0.993697    0.000000       -1.987377        1.000000    0.017770    0.000025    0.034369    3.837440
    0.029412    0.112629   -1.458643   -0.993731    0.000000       -1.987421        1.000000    0.044394    0.000126    0.034369    3.837440
    0.039216    0.149928   -1.421256   -0.993779    0.000000       -1.987485        1.000000    0.079835    0.000397    0.034369    3.837440
    0.049020    0.187016   -1.383867   -0.993843    0.000000       -1.987570        1.000000    0.124043    0.000966    0.034369    3.837440
    0.058824    0.223844   -1.346475   -0.993924    0.000000       -1.987677        1.000000    0.176956    0.001993    0.034369    3.837440
    0.068627    0.260358   -1.309080   -0.994026    0.000000       -1.987809        1.000000    0.238501    0.003669    0.034369    3.837440
    0.078431    0.296508   -1.271680   -0.994149    0.000000       -1.987969        1.000000    0.308591    0.006217    0.034369    3.837440
    0.088235    0.332244   -1.234276   -0.994298    0.000000       -1.988162        1.000000    0.387129    0.009879    0.034369    3.837440
    0.098039    0.367515   -1.196865   -0.994477    0.000000       -1.988390        1.000000    0.474004    0.014925    0.034369    3.837440
    0.107843    0.402272   -1.159447   -0.994690    0.000000       -1.988661        1.000000    0.569096    0.021640    0.034369    3.837440
    0.117647    0.436466   -1.122020   -0.994944    0.000000       -1.988981        1.000000    0.672270    0.030322    0.034369    3.837440
    0.127451    0.470049   -1.084583   -0.995245    0.000000       -1.989357        1.000000    0.783383    0.041282    0.034369    3.837440
    0.137255    0.502974   -1.047133   -0.995604    0.000000       -1.989802        1.000000    0.902279    0.054833    0.034369    3.837440
    0.147059    0.535195   -1.009669   -0.996031    0.000000       -1.990326        1.000000    1.028791    0.071290    0.034369    3.837440
    0.156863    0.566665   -0.972187   -0.996542    0.000000       -1.990947        1.000000    1.162743    0.090966    0.034369    3.837440
    0.166667    0.597340   -0.934684   -0.997154    0.000000       -1.991683        1.000000    1.303946    0.114162    0.034369    3.837440
    0.176471    0.627178   -0.897155   -0.997889    0.000000       -1.992561        1.000000    1.452202    0.141168    0.034369    3.837440
    0.186275    0.656134   -0.859597   -0.998778    0.000000       -1.993611        1.000000    1.607302    0.172255    0.034369    3.837440
    0.196078    0.684167   -0.822001   -0.999859    0.000000       -1.994874        1.000000    1.769030    0.207674    0.034369    3.837440
    0.205882    0.711237   -0.784360   -1.001181    0.000000       -1.996404        1.000000    1.937156    0.247650    0.034369    3.837440
    0.215686    0.737304   -0.746664   -1.002808    0.000000       -1.998270        1.000000    2.111444    0.292376    0.034369    3.837440
    0.225490    0.762330   -0.708900   -1.004829    0.000000       -2.000564        1.000000    2.291648    0.342014    0.034369    3.837440
    0.235294    0.786276   -0.671051   -1.007360    0.000000       -2.003408        1.000000    2.477513    0.396690    0.034369    3.837440
    0.245098    0.809105   -0.633094   -1.010561    0.000000       -2.006972        1.000000    2.668773    0.456489    0.034369    3.837440
    0.254902    0.830781   -0.595001   -1.014656    0.000000       -2.011487        1.000000    2.865158    0.521457    0.034369    3.837440
