           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000    0.000000    0.005069    3.800775
    0.009804    0.037254   -1.533594   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.800775
    0.019608    0.074456   -1.496391   -0.998397    0.000000       -1.996794        1.000000    0.017432    0.000024    0.005069    3.800775
    0.029412    0.111556   -1.459188   -0.998399    0.000000       -1.996796        1.000000    0.043550    0.000122    0.005069    3.800775
    0.039216    0.148500   -1.421985   -0.998402    0.000000       -1.996800        1.000000    0.078318    0.000384    0.005069    3.800775
    0.049020    0.185240   -1.384782   -0.998405    0.000000       -1.996804        1.000000    0.121688    0.000934    0.005069    3.800775
    0.058824    0.221723   -1.347579   -0.998410    0.000000       -1.996810        1.000000    0.173599    0.001927    0.005069    3.800775
    0.068627    0.257899   -1.310376   -0.998415    0.000000       -1.996817        1.000000    0.233981    0.003549    0.005069    3.800775
    0.078431    0.293718   -1.273172   -0.998422    0.000000       -1.996826        1.000000    0.302748    0.006012    0.005069    3.800775
    0.088235    0.329131   -1.235968   -0.998430    0.000000       -1.996836        1.000000    0.379807    0.009555    0.005069    3.800775
    0.098039    0.364089   -1.198764   -0.998439    0.000000       -1.996848        1.000000    0.465050    0.014436    0.005069    3.800775
    0.107843    0.398542   -1.161560   -0.998450    0.000000       -1.996862        1.000000    0.558359    0.020931    0.005069    3.800775
    0.117647    0.432444   -1.124355   -0.998464    0.000000       -1.996879        1.000000    0.659606    0.029332    0.005069    3.800775
    0.127451    0.465747   -1.087149   -0.998480    0.000000       -1.996899        1.000000    0.768650    0.039936    0.005069    3.800775
    0.137255    0.498406   -1.049943   -0.998499    0.000000       -1.996923        1.000000    0.885341    0.053050    0.005069    3.800775
    0.147059    0.530375   -1.012736   -0.998522    0.000000       -1.996951        1.000000    1.009516    0.068979    0.005069    3.800775
