           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995576    0.000000       -1.991151        1.000000    0.000000   -0.000000    0.018015    3.816546
    0.009804    0.037408   -1.533545   -0.995578    0.000000       -1.991154        1.000000    0.000000    0.000002    0.018015    3.816546
    0.019608    0.074765   -1.496293   -0.995585    0.000000       -1.991164        1.000000    0.017577    0.000024    0.018015    3.816546
    0.029412    0.112018   -1.459041   -0.995598    0.000000       -1.991181        1.000000    0.043912    0.000124    0.018015    3.816546
    0.039216    0.149115   -1.421788   -0.995616    0.000000       -1.991204        1.000000    0.078969    0.000389    0.018015    3.816546
    0.049020    0.186006   -1.384535   -0.995640    0.000000       -1.991236        1.000000    0.122699    0.000947    0.018015    3.816546
    0.058824    0.222638   -1.347280   -0.995670    0.000000       -1.991276        1.000000    0.175041    0.001954    0.018015    3.816546
    0.068627    0.258961   -1.310024   -0.995707    0.000000       -1.991325        1.000000    0.235922    0.003598    0.018015    3.816546
    0.078431    0.294926   -1.272767   -0.995753    0.000000       -1.991384        1.000000    0.305259    0.006095    0.018015    3.816546
    0.088235    0.330480   -1.235508   -0.995809    0.000000       -1.991456        1.000000    0.382954    0.009686    0.018015    3.816546
    0.098039    0.365576   -1.198246   -0.995875    0.000000       -1.991541        1.000000    0.468901    0.014634    0.018015    3.816546
    0.107843    0.400165   -1.160982   -0.995954    0.000000       -1.991641        1.000000    0.562979    0.021219    0.018015    3.816546
    0.117647    0.434198   -1.123715   -0.996048    0.000000       -1.991760        1.000000    0.665058    0.029734    0.018015    3.816546
    0.127451    0.467628   -1.086443   -0.996160    0.000000       -1.991899        1.000000    0.774997    0.040483    0.018015    3.816546
    0.137255    0.500409   -1.049168   -0.996293    0.000000       -1.992064        1.000000    0.892643    0.053776    0.018015    3.816546
    0.147059    0.532495   -1.011886   -0.996451    0.000000       -1.992259        1.000000    1.017832    0.069921    0.018015    3.816546
    0.156863    0.563841   -0.974598   -0.996641    0.000000       -1.992489        1.000000    1.150390    0.089226    0.018015    3.816546
    0.166667    0.594404   -0.937303   -0.996867    0.000000       -1.992762        1.000000    1.290134    0.111986    0.018015    3.816546
    0.176471    0.624141   -0.899998   -0.997140    0.000000       -1.993087        1.000000    1.436868    0.138489    0.018015    3.816546
    0.186275    0.653010   -0.862682   -0.997469    0.000000       -1.993476        1.000000    1.590390    0.169002    0.018015    3.816546
    0.196078    0.680971   -0.825352   -0.997870    0.000000       -1.993945        1.000000    1.750485    0.203771    0.018015    3.816546
    0.205882    0.707984   -0.788006   -0.998360    0.000000       -1.994512        1.000000    1.916932    0.243019    0.018015    3.816546
    0.215686    0.734012   -0.750639   -0.998964    0.000000       -1.995205        1.000000    2.089497    0.286939    0.018015    3.816546
    0.225490    0.759017   -0.713248   -0.999714    0.000000       -1.996056        1.000000    2.267941    0.335691    0.018015    3.816546
    0.235294    0.782964   -0.675824   -1.000655    0.000000       -1.997114        1.000000    2.452015    0.389402    0.018015    3.816546
    0.245098    0.805818   -0.638361   -1.001846    0.000000       -1.998441        1.000000    2.641461    0.448158    0.018015    3.816546
    0.254902    0.827545   -0.600848   -1.003374    0.000000       -2.000125        1.000000    2.836016    0.512007    0.018015    3.816546
    0.264706    0.848114   -0.563269   -1.005359    0.000000       -2.002294        1.000000    3.035407    0.580957    0.018015    3.816546
    0.274510    0.867493   -0.525605   -1.007977    0.000000       -2.005127        1.000000    3.239353    0.654969    0.018015    3.816546
    0.284314    0.885651   -0.487827   -1.011488    0.000000       -2.008895        1.000000    3.447568    0.733964    0.018015    3.816546
    0.294118    0.902558   -0.449895   -1.016292    0.000000       -2.014004        1.000000    3.659759    0.817816    0.018015    3.816546
    0.303922    0.918184   -0.411749   -1.023011    0.000000       -2.021092        1.000000    3.875622    0.906358    0.018015    3.816546
    0.313725    0.932497   -0.373302   -1.032649    0.000000       -2.031181        1.000000    4.094851    0.999376    0.018015    3.816546
    0.323529    0.945464   -0.334415   -1.046876    0.000000       -2.045965        1.000000    4.317128    1.096616    0.018015    3.816546
    0.333333    0.957045   -0.294868   -1.068545    0.000000       -2.068331        1.000000    4.542128    1.197783    0.018015    3.816546
    0.343137    0.967193   -0.254298   -1.102593    0.000000       -2.103262        1.000000    4.769514    1.302538    0.018015    3.816546
    0.352941    0.975846   -0.212101   -1.157271    0.000000       -2.159060        1.000000    4.998934    1.410503    0.018015    3.816546
    0.362745    0.982911   -0.167299   -1.243412    0.000000       -2.246594        1.000000    5.230015    1.521249    0.018015    3.816546
    0.372549    0.988255   -0.118678   -1.356613    0.000000       -2.361380        1.000000    5.462353    1.634286    0.018015    3.816546
    0.382353    0.991722   -0.066639   -1.392356    0.000000       -2.398466        1.000000    5.695505    1.749023    0.018015    3.816546
    0.392157    0.993285   -0.018876   -1.088104    0.000000       -2.094684        1.000000    5.929025    1.864739    0.018015    3.816546
    0.401961    0.993361    0.011228   -0.516080    0.000000       -1.522700        1.000000    6.162563    1.980741    0.018015    3.816546
    0.411765    0.992693    0.021835   -0.093340    0.000000       -1.100461        1.000000    6.395944    2.096646    0.018015    3.816546
    0.421569    0.991867    0.021099    0.102291    0.000000       -0.905685        1.000000    6.629130    2.212358    0.018015    3.816546
    0.431373    0.991169    0.015830    0.164170    0.000000       -0.844613        1.000000    6.862153    2.327898    0.018015    3.816546
    0.441176    0.990694    0.009601    0.161785    0.000000       -0.847563        1.000000    7.095064    2.443311    0.018015    3.816546
    0.450980    0.990442    0.004074    0.130707    0.000000       -0.878935        1.000000    7.327915    2.558646    0.018015    3.816546
    0.460784    0.990371   -0.000052    0.089095    0.000000       -0.920627        1.000000    7.560750    2.673947    0.018015    3.816546
    0.470588    0.990426   -0.002591    0.047153    0.000000       -0.962510        1.000000    7.793598    2.789248    0.018015    3.816546
    0.480392    0.990547   -0.003655    0.011031    0.000000       -0.998506        1.000000    8.026474    2.904570    0.018015    3.816546
    0.490196    0.990684   -0.003531   -0.015982    0.000000       -1.025379        1.000000    8.259383    3.019923    0.018015    3.816546
    0.500000    0.990801   -0.002581   -0.033298    0.000000       -1.042580        1.000000    8.492318    3.135306    0.018015    3.816546
    0.509804    0.990871   -0.001136   -0.042935    0.000000       -1.052147        1.000000    8.725271    3.250711    0.018015    3.816546
    0.519608    0.990882    0.000587   -0.049016    0.000000       -1.058218        1.000000    8.958226    3.366127    0.018015    3.816546
    0.529412    0.990824    0.002555   -0.056947    0.000000       -1.066204        1.000000    9.191168    3.481537    0.018015    3.816546
    0.539216    0.990686    0.004946   -0.072659    0.000000       -1.082049        1.000000    9.424076    3.596924    0.018015    3.816546
    0.549020    0.990444    0.008164   -0.102121    0.000000       -1.111736        1.000000    9.656928    3.712265    0.018015    3.816546
    0.558824    0.990057    0.012829   -0.150842    0.000000       -1.160801        1.000000    9.889690    3.827531    0.018015    3.816546
    0.568627    0.989456    0.019742   -0.222725    0.000000       -1.233185        1.000000   10.122309    3.942674    0.018015    3.816546
    0.578431    0.988540    0.029789   -0.317896    0.000000       -1.329039        1.000000   10.354714    4.057624    0.018015    3.816546
    0.588235    0.987178    0.043752   -0.430461    0.000000       -1.442480        1.000000   10.586798    4.172269    0.018015    3.816546
    0.598039    0.985213    0.062075   -0.548752    0.000000       -1.561806        1.000000   10.818420    4.286449    0.018015    3.816546
    0.607843    0.982482    0.084721   -0.659480    0.000000       -1.673659        1.000000   11.049401    4.399942    0.018015    3.816546
    0.617647    0.978833    0.111211   -0.753131    0.000000       -1.768444        1.000000   11.279523    4.512465    0.018015    3.816546
    0.627451    0.974139    0.140824   -0.826366    0.000000       -1.842752        1.000000   11.508542    4.623684    0.018015    3.816546
    0.637255    0.968302    0.172814   -0.880686    0.000000       -1.898038        1.000000   11.736188    4.733225    0.018015    3.816546
    0.647059    0.961252    0.206540   -0.919770    0.000000       -1.937970        1.000000   11.962177    4.840699    0.018015    3.816546
    0.656863    0.952943    0.241504   -0.947525    0.000000       -1.966452        1.000000   12.186213    4.945709    0.018015    3.816546
    0.666667    0.943348    0.277347   -0.967207    0.000000       -1.986752        1.000000   12.407993    5.047870    0.018015    3.816546
    0.676471    0.932450    0.313814   -0.981246    0.000000       -2.001314        1.000000   12.627211    5.146810    0.018015    3.816546
    0.686275    0.920247    0.350729   -0.991362    0.000000       -2.011873        1.000000   12.843560    5.242187    0.018015    3.816546
    0.696078    0.906741    0.387968   -0.998741    0.000000       -2.019628        1.000000   13.056733    5.333685    0.018015    3.816546
