           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991994    0.000000       -1.983988        1.000000    0.000000   -0.000000    0.071321    3.889752
    0.009804    0.038126   -1.532967   -0.992015    0.000000       -1.984016        1.000000    0.000000    0.000002    0.071321    3.889752
    0.019608    0.076197   -1.495135   -0.992080    0.000000       -1.984102        1.000000    0.018257    0.000026    0.071321    3.889752
    0.029412    0.114159   -1.457300   -0.992190    0.000000       -1.984248        1.000000    0.045611    0.000133    0.071321    3.889752
    0.039216    0.151958   -1.419461   -0.992347    0.000000       -1.984457        1.000000    0.082021    0.000419    0.071321    3.889752
    0.049020    0.189539   -1.381614   -0.992557    0.000000       -1.984733        1.000000    0.127436    0.001018    0.071321    3.889752
    0.058824    0.226849   -1.343758   -0.992824    0.000000       -1.985084        1.000000    0.181791    0.002099    0.071321    3.889752
    0.068627    0.263834   -1.305891   -0.993156    0.000000       -1.985517        1.000000    0.245008    0.003866    0.071321    3.889752
    0.078431    0.300440   -1.268009   -0.993560    0.000000       -1.986043        1.000000    0.316996    0.006548    0.071321    3.889752
    0.088235    0.336616   -1.230111   -0.994049    0.000000       -1.986672        1.000000    0.397652    0.010405    0.071321    3.889752
    0.098039    0.372309   -1.192192   -0.994635    0.000000       -1.987422        1.000000    0.486860    0.015717    0.071321    3.889752
    0.107843    0.407467   -1.154249   -0.995334    0.000000       -1.988310        1.000000    0.584493    0.022784    0.071321    3.889752
    0.117647    0.442040   -1.116277   -0.996166    0.000000       -1.989358        1.000000    0.690409    0.031920    0.071321    3.889752
    0.127451    0.475977   -1.078270   -0.997157    0.000000       -1.990595        1.000000    0.804457    0.043448    0.071321    3.889752
    0.137255    0.509228   -1.040222   -0.998336    0.000000       -1.992054        1.000000    0.926472    0.057698    0.071321    3.889752
    0.147059    0.541744   -1.002124   -0.999740    0.000000       -1.993776        1.000000    1.056279    0.074999    0.071321    3.889752
    0.156863    0.573478   -0.963968   -1.001418    0.000000       -1.995814        1.000000    1.193689    0.095674    0.071321    3.889752
    0.166667    0.604381   -0.925742   -1.003428    0.000000       -1.998233        1.000000    1.338503    0.120039    0.071321    3.889752
    0.176471    0.634407   -0.887432   -1.005845    0.000000       -2.001113        1.000000    1.490512    0.148394    0.071321    3.889752
    0.186275    0.663510   -0.849020   -1.008764    0.000000       -2.004558        1.000000    1.649495    0.181019    0.071321    3.889752
    0.196078    0.691643   -0.810486   -1.012307    0.000000       -2.008698        1.000000    1.815218    0.218172    0.071321    3.889752
    0.205882    0.718761   -0.771802   -1.016633    0.000000       -2.013702        1.000000    1.987439    0.260081    0.071321    3.889752
