           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992025    0.000000       -1.984050        1.000000    0.000000   -0.000000    0.090226    3.918850
    0.009804    0.038411   -1.532682   -0.992057    0.000000       -1.984093        1.000000    0.000000    0.000002    0.090226    3.918850
    0.019608    0.076766   -1.494566   -0.992154    0.000000       -1.984222        1.000000    0.018531    0.000027    0.090226    3.918850
    0.029412    0.115009   -1.456444   -0.992319    0.000000       -1.984441        1.000000    0.046295    0.000137    0.090226    3.918850
    0.039216    0.153086   -1.418315   -0.992555    0.000000       -1.984754        1.000000    0.083250    0.000431    0.090226    3.918850
    0.049020    0.190939   -1.380175   -0.992870    0.000000       -1.985170        1.000000    0.129342    0.001048    0.090226    3.918850
    0.058824    0.228516   -1.342021   -0.993272    0.000000       -1.985696        1.000000    0.184506    0.002163    0.090226    3.918850
    0.068627    0.265759   -1.303850   -0.993770    0.000000       -1.986347        1.000000    0.248661    0.003982    0.090226    3.918850
    0.078431    0.302616   -1.265658   -0.994378    0.000000       -1.987136        1.000000    0.321712    0.006744    0.090226    3.918850
    0.088235    0.339032   -1.227441   -0.995113    0.000000       -1.988083        1.000000    0.403555    0.010716    0.090226    3.918850
    0.098039    0.374953   -1.189192   -0.995994    0.000000       -1.989211        1.000000    0.494069    0.016185    0.090226    3.918850
    0.107843    0.410327   -1.150906   -0.997046    0.000000       -1.990546        1.000000    0.593122    0.023460    0.090226    3.918850
    0.117647    0.445101   -1.112576   -0.998298    0.000000       -1.992123        1.000000    0.700570    0.032864    0.090226    3.918850
    0.127451    0.479224   -1.074194   -0.999789    0.000000       -1.993983        1.000000    0.816255    0.044728    0.090226    3.918850
    0.137255    0.512643   -1.035749   -1.001563    0.000000       -1.996178        1.000000    0.940007    0.059390    0.090226    3.918850
    0.147059    0.545308   -0.997229   -1.003677    0.000000       -1.998770        1.000000    1.071645    0.077187    0.090226    3.918850
    0.156863    0.577170   -0.958621   -1.006202    0.000000       -2.001836        1.000000    1.210974    0.098451    0.090226    3.918850
    0.166667    0.608178   -0.919906   -1.009227    0.000000       -2.005474        1.000000    1.357788    0.123503    0.090226    3.918850
