           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   28.107769
    0.009804    0.246602   -0.699290   -4.064218    0.000000       -7.167596        1.000000    0.000000    0.010839    0.928093   28.107769
    0.019608    0.301745    0.129727   -1.071943    0.000000       -4.358157        1.000000    0.522451    0.082068    0.928093   28.107769
    0.029412    0.262620    0.072436    0.753732    0.000000       -3.044062        1.000000    0.977161    0.149527    0.928093   28.107769
    0.039216    0.263345   -0.040158    0.006103    0.000000       -3.788130        1.000000    1.433126    0.208182    0.928093   28.107769
    0.049020    0.270128   -0.003506   -0.132515    0.000000       -3.834446        1.000000    1.900834    0.270187    0.928093   28.107769
    0.058824    0.268509    0.007507    0.028687    0.000000       -3.695475        1.000000    2.365740    0.333089    0.928093   28.107769
    0.068627    0.267740   -0.001121    0.015827    0.000000       -3.719143        1.000000    2.829314    0.395229    0.928093   28.107769
    0.078431    0.268189   -0.001017   -0.008464    0.000000       -3.737169        1.000000    3.293667    0.457395    0.928093   28.107769
    0.088235    0.268218    0.000420   -0.000754    0.000000       -3.729069        1.000000    3.758068    0.519684    0.928093   28.107769
    0.098039    0.268135    0.000076    0.001602    0.000000       -3.727859        1.000000    4.222326    0.581941    0.928093   28.107769
    0.107843    0.268149   -0.000088   -0.000236    0.000000       -3.729503        1.000000    4.686609    0.644185    0.928093   28.107769
    0.117647    0.268160    0.000007   -0.000217    0.000000       -3.729335        1.000000    5.150911    0.706437    0.928093   28.107769
    0.127451    0.268155    0.000013    0.000089    0.000000       -3.729095        1.000000    5.615204    0.768690    0.928093   28.107769
    0.137255    0.268154   -0.000004    0.000016    0.000000       -3.729178        1.000000    6.079496    0.830941    0.928093   28.107769
    0.147059    0.268155   -0.000001   -0.000019    0.000000       -3.729200        1.000000    6.543789    0.893192    0.928093   28.107769
    0.156863    0.268155    0.000001    0.000002    0.000000       -3.729181        1.000000    7.008083    0.955443    0.928093   28.107769
    0.166667    0.268155   -0.000000    0.000003    0.000000       -3.729181        1.000000    7.472376    1.017695    0.928093   28.107769
    0.176471    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.936669    1.079946    0.928093   28.107769
    0.186275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.400962    1.142197    0.928093   28.107769
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.865255    1.204448    0.928093   28.107769
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.329549    1.266700    0.928093   28.107769
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.793842    1.328951    0.928093   28.107769
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.258135    1.391202    0.928093   28.107769
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.722428    1.453454    0.928093   28.107769
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.186722    1.515705    0.928093   28.107769
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.651015    1.577956    0.928093   28.107769
