           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155424    0.000000       -2.310848        1.000000    0.000000    0.000000    0.552303    5.667443
    0.009804    0.055525   -1.506540   -1.158548    0.000000       -2.315011        1.000000    0.000000    0.000009    0.552303    5.667443
    0.019608    0.110820   -1.441933   -1.168040    0.000000       -2.327639        1.000000    0.038689    0.000138    0.552303    5.667443
    0.029412    0.165651   -1.376615   -1.184242    0.000000       -2.349120        1.000000    0.096520    0.000696    0.552303    5.667443
    0.039216    0.219775   -1.310199   -1.207688    0.000000       -2.380059        1.000000    0.173246    0.002186    0.552303    5.667443
    0.049020    0.272937   -1.242263   -1.239057    0.000000       -2.421217        1.000000    0.268532    0.005299    0.552303    5.667443
    0.058824    0.324863   -1.172346   -1.279103    0.000000       -2.473423        1.000000    0.381946    0.010888    0.552303    5.667443
    0.068627    0.375254   -1.099947   -1.328527    0.000000       -2.537424        1.000000    0.512953    0.019945    0.552303    5.667443
    0.078431    0.423782   -1.024530   -1.387754    0.000000       -2.613623        1.000000    0.660901    0.033567    0.552303    5.667443
    0.088235    0.470080   -0.945553   -1.456556    0.000000       -2.701653        1.000000    0.825012    0.052903    0.552303    5.667443
    0.098039    0.513743   -0.862517   -1.533460    0.000000       -2.799713        1.000000    1.004366    0.079089    0.552303    5.667443
    0.107843    0.554323   -0.775059   -1.614888    0.000000       -2.903631        1.000000    1.197888    0.113162    0.552303    5.667443
    0.117647    0.591340   -0.683098   -1.694120    0.000000       -3.005752        1.000000    1.404333    0.155951    0.552303    5.667443
    0.127451    0.624303   -0.587035   -1.760392    0.000000       -3.094018        1.000000    1.622286    0.207942    0.552303    5.667443
    0.137255    0.652748   -0.487985   -1.798895    0.000000       -3.152064        1.000000    1.850169    0.269157    0.552303    5.667443
    0.147059    0.676302   -0.387960   -1.792718    0.000000       -3.161460        1.000000    2.086275    0.339051    0.552303    5.667443
    0.156863    0.694751   -0.289868   -1.727370    0.000000       -3.106686        1.000000    2.328822    0.416508    0.552303    5.667443
    0.166667    0.708112   -0.197221   -1.596705    0.000000       -2.981534        1.000000    2.576034    0.499946    0.552303    5.667443
    0.176471    0.716660   -0.113533   -1.407008    0.000000       -2.793387        1.000000    2.826230    0.587550    0.552303    5.667443
    0.186275    0.720906   -0.041633   -1.176053    0.000000       -2.561994        1.000000    3.077908    0.677535    0.552303    5.667443
    0.196078    0.721531    0.016829   -0.927311    0.000000       -2.313057        1.000000    3.329805    0.768381    0.552303    5.667443
    0.205882    0.719293    0.061500   -0.682943    0.000000       -2.070568        1.000000    3.580920    0.858946    0.552303    5.667443
    0.215686    0.714945    0.093109   -0.459216    0.000000       -1.851867        1.000000    3.830517    0.948472    0.552303    5.667443
    0.225490    0.709177    0.113089   -0.265392    0.000000       -1.666470        1.000000    4.078100    1.036521    0.552303    5.667443
    0.235294    0.702586    0.123221   -0.104923    0.000000       -1.517444        1.000000    4.323383    1.122895    0.552303    5.667443
    0.245098    0.695665    0.125360    0.022602    0.000000       -1.403591        1.000000    4.566249    1.207553    0.552303    5.667443
    0.254902    0.688806    0.121273    0.119720    0.000000       -1.321405        1.000000    4.806720    1.290555    0.552303    5.667443
    0.264706    0.682307    0.112555    0.189907    0.000000       -1.266435        1.000000    5.044923    1.372022    0.552303    5.667443
    0.274510    0.676384    0.100599    0.236875    0.000000       -1.234099        1.000000    5.281058    1.452110    0.552303    5.667443
    0.284314    0.671184    0.086595    0.264224    0.000000       -1.220097        1.000000    5.515378    1.530993    0.552303    5.667443
    0.294118    0.666793    0.071538    0.275293    0.000000       -1.220587        1.000000    5.748164    1.608854    0.552303    5.667443
    0.303922    0.663246    0.056248    0.273127    0.000000       -1.232224        1.000000    5.979713    1.685877    0.552303    5.667443
    0.313725    0.660538    0.041381    0.260482    0.000000       -1.252140        1.000000    6.210316    1.762244    0.552303    5.667443
    0.323529    0.658632    0.027449    0.239841    0.000000       -1.277887        1.000000    6.440253    1.838125    0.552303    5.667443
