           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501    9.942463
    0.009804    0.097117   -1.421698   -1.561071    0.000000       -3.090632        1.000000    0.000000    0.000107    0.781501    9.942463
    0.019608    0.191991   -1.263408   -1.702108    0.000000       -3.278069        1.000000    0.117586    0.001712    0.781501    9.942463
    0.029412    0.281892   -1.087087   -1.927836    0.000000       -3.577638        1.000000    0.290231    0.008585    0.781501    9.942463
    0.039216    0.363182   -0.886070   -2.197726    0.000000       -3.939170        1.000000    0.512664    0.026483    0.781501    9.942463
    0.049020    0.431242   -0.660466   -2.409038    0.000000       -4.240273        1.000000    0.776780    0.061457    0.781501    9.942463
    0.058824    0.481404   -0.423539   -2.403004    0.000000       -4.296713        1.000000    1.071618    0.116551    0.781501    9.942463
    0.068627    0.511121   -0.202726   -2.073853    0.000000       -3.990272        1.000000    1.384656    0.188783    0.781501    9.942463
    0.078431    0.521845   -0.027513   -1.494581    0.000000       -3.410134        1.000000    1.704262    0.270323    0.781501    9.942463
    0.088235    0.518450    0.086834   -0.857618    0.000000       -2.779179        1.000000    2.021789    0.353374    0.781501    9.942463
    0.098039    0.506853    0.142870   -0.315413    0.000000       -2.268269        1.000000    2.332213    0.433418    0.781501    9.942463
    0.107843    0.492163    0.153400    0.072460    0.000000       -1.935528        1.000000    2.633641    0.508982    0.781501    9.942463
    0.117647    0.478032    0.133801    0.305400    0.000000       -1.767814        1.000000    2.926413    0.580238    0.781501    9.942463
    0.127451    0.466674    0.098152    0.406538    0.000000       -1.725974        1.000000    3.212230    0.648012    0.781501    9.942463
    0.137255    0.459080    0.057819    0.407029    0.000000       -1.767599        1.000000    3.493395    0.713328    0.781501    9.942463
    0.147059    0.455294    0.020980    0.340447    0.000000       -1.855452        1.000000    3.772242    0.777200    0.781501    9.942463
    0.156863    0.454714   -0.007430    0.239190    0.000000       -1.959932        1.000000    4.050734    0.840530    0.781501    9.942463
    0.166667    0.456402   -0.025430    0.130903    0.000000       -2.059441        1.000000    4.330259    0.904031    0.781501    9.942463
    0.176471    0.459343   -0.033386    0.035768    0.000000       -2.140039        1.000000    4.611586    0.968184    0.781501    9.942463
    0.186275    0.462645   -0.033219   -0.034515    0.000000       -2.194809        1.000000    4.894935    1.033225    0.781501    9.942463
    0.196078    0.465641   -0.027596   -0.076117    0.000000       -2.222877        1.000000    5.180119    1.099177    0.781501    9.942463
    0.205882    0.467935   -0.019242   -0.091311    0.000000       -2.227963        1.000000    5.466708    1.165902    0.781501    9.942463
    0.215686    0.469379   -0.010457   -0.086177    0.000000       -2.216537        1.000000    5.754181    1.233175    0.781501    9.942463
    0.225490    0.470013   -0.002855   -0.068305    0.000000       -2.195896        1.000000    6.042042    1.300749    0.781501    9.942463
    0.235294    0.470003    0.002683   -0.044954    0.000000       -2.172592        1.000000    6.329898    1.368410    0.781501    9.942463
    0.245098    0.469566    0.005920   -0.021885    0.000000       -2.151476        1.000000    6.617485    1.436000    0.781501    9.942463
    0.254902    0.468917    0.007083   -0.002871    0.000000       -2.135393        1.000000    6.904675    1.503429    0.781501    9.942463
    0.264706    0.468236    0.006672    0.010269    0.000000       -2.125359        1.000000    7.191449    1.570663    0.781501    9.942463
    0.274510    0.467648    0.005281    0.017309    0.000000       -2.121023        1.000000    7.477861    1.637713    0.781501    9.942463
    0.284314    0.467220    0.003469    0.019111    0.000000       -2.121195        1.000000    7.764012    1.704617    0.781501    9.942463
    0.294118    0.466971    0.001678    0.017121    0.000000       -2.124338        1.000000    8.050011    1.771424    0.781501    9.942463
    0.303922    0.466882    0.000202    0.012930    0.000000       -2.128936        1.000000    8.335955    1.838185    0.781501    9.942463
    0.313725    0.466916   -0.000818    0.007970    0.000000       -2.133740        1.000000    8.621920    1.904938    0.781501    9.942463
    0.323529    0.467026   -0.001362    0.003325    0.000000       -2.137880        1.000000    8.907952    1.971714    0.781501    9.942463
    0.333333    0.467169   -0.001498   -0.000334    0.000000       -2.140886        1.000000    9.194072    2.038526    0.781501    9.942463
    0.343137    0.467309   -0.001339   -0.002722    0.000000       -2.142633        1.000000    9.480277    2.105379    0.781501    9.942463
    0.352941    0.467424   -0.001008   -0.003862    0.000000       -2.143245        1.000000    9.766553    2.172270    0.781501    9.942463
    0.362745    0.467504   -0.000619   -0.003977    0.000000       -2.142998        1.000000   10.052877    2.239188    0.781501    9.942463
    0.372549    0.467546   -0.000256   -0.003389    0.000000       -2.142217        1.000000   10.339228    2.306124    0.781501    9.942463
    0.382353    0.467556    0.000029   -0.002429    0.000000       -2.141210        1.000000   10.625585    2.373067    0.781501    9.942463
    0.392157    0.467543    0.000215   -0.001383    0.000000       -2.140222        1.000000   10.911933    2.440009    0.781501    9.942463
    0.401961    0.467517    0.000303   -0.000453    0.000000       -2.139411        1.000000   11.198266    2.506946    0.781501    9.942463
    0.411765    0.467487    0.000311    0.000243    0.000000       -2.138854        1.000000   11.484581    2.573875    0.781501    9.942463
    0.421569    0.467459    0.000264    0.000668    0.000000       -2.138560        1.000000   11.770878    2.640795    0.781501    9.942463
    0.431373    0.467436    0.000189    0.000839    0.000000       -2.138490        1.000000   12.057161    2.707707    0.781501    9.942463
    0.441176    0.467422    0.000107    0.000813    0.000000       -2.138582        1.000000   12.343436    2.774615    0.781501    9.942463
    0.450980    0.467415    0.000035    0.000660    0.000000       -2.138766        1.000000   12.629706    2.841519    0.781501    9.942463
    0.460784    0.467415   -0.000020    0.000447    0.000000       -2.138981        1.000000   12.915976    2.908422    0.781501    9.942463
    0.470588    0.467418   -0.000053    0.000231    0.000000       -2.139181        1.000000   13.202249    2.975326    0.781501    9.942463
