           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   26.213264
    0.009804    0.235944   -0.809336   -3.808577    0.000000       -6.732911        1.000000    0.000000    0.008106    0.922745   26.213264
    0.019608    0.317686    0.048285   -1.859052    0.000000       -5.003140        1.000000    0.512979    0.073471    0.922745   26.213264
    0.029412    0.280826    0.131446    0.640927    0.000000       -2.889273        1.000000    0.966439    0.145802    0.922745   26.213264
    0.039216    0.269146   -0.023468    0.307764    0.000000       -3.406669        1.000000    1.401037    0.205209    0.922745   26.213264
    0.049020    0.278029   -0.025229   -0.163192    0.000000       -3.758799        1.000000    1.849979    0.265625    0.922745   26.213264
    0.058824    0.279682    0.006820   -0.047650    0.000000       -3.623059        1.000000    2.301591    0.328721    0.922745   26.213264
    0.068627    0.277773    0.004426    0.036665    0.000000       -3.563361        1.000000    2.750120    0.391413    0.922745   26.213264
    0.078431    0.277614   -0.001767    0.006305    0.000000       -3.595817        1.000000    3.198393    0.453611    0.922745   26.213264
    0.088235    0.278012   -0.000733   -0.007932    0.000000       -3.604899        1.000000    3.647308    0.515935    0.922745   26.213264
    0.098039    0.278009    0.000419   -0.000563    0.000000       -3.597572        1.000000    4.096218    0.578347    0.922745   26.213264
    0.107843    0.277929    0.000110    0.001642    0.000000       -3.596397        1.000000    4.544999    0.640727    0.922745   26.213264
    0.117647    0.277937   -0.000094   -0.000033    0.000000       -3.597972        1.000000    4.993793    0.703091    0.922745   26.213264
    0.127451    0.277952   -0.000014   -0.000327    0.000000       -3.598068        1.000000    5.442612    0.765464    0.922745   26.213264
    0.137255    0.277949    0.000020    0.000035    0.000000       -3.597744        1.000000    5.891426    0.827838    0.922745   26.213264
    0.147059    0.277946    0.000001    0.000062    0.000000       -3.597753        1.000000    6.340235    0.890211    0.922745   26.213264
    0.156863    0.277947   -0.000004   -0.000013    0.000000       -3.597817        1.000000    6.789046    0.952584    0.922745   26.213264
    0.166667    0.277948    0.000000   -0.000011    0.000000       -3.597810        1.000000    7.237857    1.014957    0.922745   26.213264
    0.176471    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.686668    1.077330    0.922745   26.213264
    0.186275    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.135479    1.139703    0.922745   26.213264
    0.196078    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.584290    1.202076    0.922745   26.213264
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    9.033102    1.264449    0.922745   26.213264
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.481913    1.326822    0.922745   26.213264
    0.225490    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.930724    1.389195    0.922745   26.213264
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.379535    1.451568    0.922745   26.213264
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.828346    1.513941    0.922745   26.213264
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.277157    1.576314    0.922745   26.213264
    0.264706    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.725968    1.638687    0.922745   26.213264
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.174779    1.701059    0.922745   26.213264
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.623590    1.763432    0.922745   26.213264
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.072402    1.825805    0.922745   26.213264
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.521213    1.888178    0.922745   26.213264
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.970024    1.950551    0.922745   26.213264
