           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995678    0.000000       -1.991356        1.000000    0.000000    0.000000    0.017418    3.815805
    0.009804    0.037401   -1.533548   -0.995680    0.000000       -1.991359        1.000000    0.000000    0.000002    0.017418    3.815805
    0.019608    0.074751   -1.496300   -0.995687    0.000000       -1.991368        1.000000    0.017570    0.000024    0.017418    3.815805
    0.029412    0.111996   -1.459051   -0.995699    0.000000       -1.991384        1.000000    0.043895    0.000124    0.017418    3.815805
    0.039216    0.149086   -1.421802   -0.995716    0.000000       -1.991407        1.000000    0.078939    0.000389    0.017418    3.815805
    0.049020    0.185970   -1.384552   -0.995739    0.000000       -1.991436        1.000000    0.122651    0.000946    0.017418    3.815805
    0.058824    0.222595   -1.347301   -0.995768    0.000000       -1.991474        1.000000    0.174973    0.001952    0.017418    3.815805
    0.068627    0.258912   -1.310049   -0.995803    0.000000       -1.991521        1.000000    0.235831    0.003595    0.017418    3.815805
    0.078431    0.294869   -1.272795   -0.995847    0.000000       -1.991577        1.000000    0.305141    0.006091    0.017418    3.815805
    0.088235    0.330417   -1.235540   -0.995899    0.000000       -1.991645        1.000000    0.382806    0.009680    0.017418    3.815805
    0.098039    0.365507   -1.198282   -0.995962    0.000000       -1.991726        1.000000    0.468720    0.014624    0.017418    3.815805
    0.107843    0.400089   -1.161022   -0.996037    0.000000       -1.991821        1.000000    0.562762    0.021205    0.017418    3.815805
    0.117647    0.434116   -1.123759   -0.996127    0.000000       -1.991934        1.000000    0.664802    0.029714    0.017418    3.815805
    0.127451    0.467541   -1.086492   -0.996233    0.000000       -1.992066        1.000000    0.774699    0.040457    0.017418    3.815805
    0.137255    0.500316   -1.049221   -0.996359    0.000000       -1.992223        1.000000    0.892300    0.053740    0.017418    3.815805
    0.147059    0.532397   -1.011944   -0.996510    0.000000       -1.992408        1.000000    1.017442    0.069875    0.017418    3.815805
    0.156863    0.563739   -0.974662   -0.996689    0.000000       -1.992626        1.000000    1.149950    0.089167    0.017418    3.815805
    0.166667    0.594297   -0.937372   -0.996904    0.000000       -1.992885        1.000000    1.289642    0.111913    0.017418    3.815805
    0.176471    0.624030   -0.900073   -0.997163    0.000000       -1.993194        1.000000    1.436322    0.138398    0.017418    3.815805
    0.186275    0.652895   -0.862764   -0.997476    0.000000       -1.993564        1.000000    1.589787    0.168891    0.017418    3.815805
    0.196078    0.680853   -0.825441   -0.997856    0.000000       -1.994008        1.000000    1.749823    0.203638    0.017418    3.815805
    0.205882    0.707863   -0.788103   -0.998322    0.000000       -1.994547        1.000000    1.916208    0.242862    0.017418    3.815805
    0.215686    0.733889   -0.750746   -0.998895    0.000000       -1.995204        1.000000    2.088711    0.286754    0.017418    3.815805
    0.225490    0.758892   -0.713365   -0.999607    0.000000       -1.996013        1.000000    2.267091    0.335475    0.017418    3.815805
    0.235294    0.782837   -0.675953   -1.000500    0.000000       -1.997017        1.000000    2.451099    0.389152    0.017418    3.815805
    0.245098    0.805691   -0.638504   -1.001631    0.000000       -1.998277        1.000000    2.640479    0.447872    0.017418    3.815805
    0.254902    0.827419   -0.601008   -1.003082    0.000000       -1.999876        1.000000    2.834967    0.511683    0.017418    3.815805
    0.264706    0.847989   -0.563449   -1.004967    0.000000       -2.001935        1.000000    3.034289    0.580590    0.017418    3.815805
    0.274510    0.867370   -0.525809   -1.007452    0.000000       -2.004626        1.000000    3.238167    0.654558    0.017418    3.815805
    0.284314    0.885532   -0.488061   -1.010788    0.000000       -2.008204        1.000000    3.446314    0.733506    0.017418    3.815805
    0.294118    0.902444   -0.450167   -1.015351    0.000000       -2.013058        1.000000    3.658436    0.817310    0.017418    3.815805
    0.303922    0.918077   -0.412070   -1.021737    0.000000       -2.019794        1.000000    3.874233    0.905800    0.017418    3.815805
    0.313725    0.932399   -0.373686   -1.030903    0.000000       -2.029389        1.000000    4.093396    0.998766    0.017418    3.815805
    0.323529    0.945378   -0.334884   -1.044447    0.000000       -2.043463        1.000000    4.315610    1.095954    0.017418    3.815805
    0.333333    0.956976   -0.295453   -1.065112    0.000000       -2.064792        1.000000    4.540550    1.197067    0.017418    3.815805
    0.343137    0.967146   -0.255046   -1.097687    0.000000       -2.098209        1.000000    4.767881    1.301770    0.017418    3.815805
    0.352941    0.975828   -0.213076   -1.150325    0.000000       -2.151920        1.000000    4.997252    1.409684    0.017418    3.815805
    0.362745    0.982933   -0.168585   -1.234365    0.000000       -2.237306        1.000000    5.228294    1.520385    0.017418    3.815805
    0.372549    0.988331   -0.120311   -1.348690    0.000000       -2.353183        1.000000    5.460604    1.633388    0.017418    3.815805
    0.382353    0.991861   -0.068391   -1.396849    0.000000       -2.402698        1.000000    5.693744    1.748108    0.017418    3.815805
    0.392157    0.993483   -0.020139   -1.107771    0.000000       -2.114127        1.000000    5.927265    1.863834    0.017418    3.815805
    0.401961    0.993592    0.010613   -0.528265    0.000000       -1.534657        1.000000    6.160812    1.979863    0.017418    3.815805
    0.411765    0.992942    0.021452   -0.094995    0.000000       -1.101871        1.000000    6.394206    2.095802    0.017418    3.815805
    0.421569    0.992130    0.020706    0.103529    0.000000       -0.904187        1.000000    6.627409    2.211553    0.017418    3.815805
    0.431373    0.991448    0.015398    0.164741    0.000000       -0.843765        1.000000    6.860452    2.327134    0.017418    3.815805
    0.441176    0.990989    0.009176    0.160867    0.000000       -0.848184        1.000000    7.093386    2.442592    0.017418    3.815805
    0.450980    0.990752    0.003711    0.128430    0.000000       -0.880897        1.000000    7.326266    2.557976    0.017418    3.815805
    0.460784    0.990693   -0.000310    0.085924    0.000000       -0.923471        1.000000    7.559131    2.673329    0.017418    3.815805
    0.470588    0.990755   -0.002723    0.043708    0.000000       -0.965620        1.000000    7.792011    2.788683    0.017418    3.815805
    0.480392    0.990878   -0.003663    0.007987    0.000000       -1.001212        1.000000    8.024920    2.904060    0.017418    3.815805
    0.490196    0.991014   -0.003442   -0.018028    0.000000       -1.027089        1.000000    8.257861    3.019467    0.017418    3.815805
    0.500000    0.991126   -0.002440   -0.033978    0.000000       -1.042928        1.000000    8.490828    3.134904    0.017418    3.815805
    0.509804    0.991191   -0.000997   -0.042197    0.000000       -1.051084        1.000000    8.723810    3.250363    0.017418    3.815805
    0.519608    0.991198    0.000675   -0.047094    0.000000       -1.055974        1.000000    8.956794    3.365830    0.017418    3.815805
    0.529412    0.991138    0.002554   -0.054238    0.000000       -1.063176        1.000000    9.189764    3.481291    0.017418    3.815805
    0.539216    0.991002    0.004835   -0.069604    0.000000       -1.078672        1.000000    9.422702    3.596728    0.017418    3.815805
    0.549020    0.990766    0.007939   -0.099158    0.000000       -1.108446        1.000000    9.655585    3.712122    0.017418    3.815805
    0.558824    0.990390    0.012501   -0.148453    0.000000       -1.158078        1.000000    9.888379    3.827441    0.017418    3.815805
    0.568627    0.989803    0.019344   -0.221491    0.000000       -1.231604        1.000000   10.121035    3.942642    0.017418    3.815805
    0.578431    0.988903    0.029374   -0.318408    0.000000       -1.329193        1.000000   10.353480    4.057653    0.017418    3.815805
    0.588235    0.987555    0.043390   -0.433029    0.000000       -1.444678        1.000000   10.585608    4.172364    0.017418    3.815805
    0.598039    0.985602    0.061842   -0.553111    0.000000       -1.565780        1.000000   10.817277    4.286612    0.017418    3.815805
    0.607843    0.982877    0.084668   -0.664842    0.000000       -1.678618        1.000000   11.048305    4.400175    0.017418    3.815805
    0.617647    0.979227    0.111358   -0.758588    0.000000       -1.773476        1.000000   11.278475    4.512766    0.017418    3.815805
    0.627451    0.974525    0.141160   -0.831263    0.000000       -1.847197        1.000000   11.507540    4.624048    0.017418    3.815805
    0.637255    0.968674    0.173312   -0.884721    0.000000       -1.901595        1.000000   11.735230    4.733647    0.017418    3.815805
    0.647059    0.961604    0.207165   -0.922907    0.000000       -1.940600        1.000000   11.961258    4.841169    0.017418    3.815805
    0.656863    0.953273    0.242224   -0.949861    0.000000       -1.968255        1.000000   12.185327    4.946217    0.017418    3.815805
    0.666667    0.943651    0.278134   -0.968881    0.000000       -1.987869        1.000000   12.407136    5.048406    0.017418    3.815805
    0.676471    0.932727    0.314647   -0.982396    0.000000       -2.001886        1.000000   12.626376    5.147364    0.017418    3.815805
    0.686275    0.920496    0.351590   -0.992105    0.000000       -2.012019        1.000000   12.842741    5.242748    0.017418    3.815805
    0.696078    0.906962    0.388843   -0.999170    0.000000       -2.019442        1.000000   13.055926    5.334245    0.017418    3.815805
    0.705882    0.892135    0.426324   -1.004381    0.000000       -2.024958        1.000000   13.265625    5.421578    0.017418    3.815805
    0.715686    0.876028    0.463974   -1.008277    0.000000       -2.029114        1.000000   13.471538    5.504507    0.017418    3.815805
    0.725490    0.858659    0.501752   -1.011228    0.000000       -2.032287        1.000000   13.673368    5.582834    0.017418    3.815805
    0.735294    0.840050    0.539626   -1.013491    0.000000       -2.034741        1.000000   13.870824    5.656405    0.017418    3.815805
    0.745098    0.820224    0.577574   -1.015246    0.000000       -2.036662        1.000000   14.063620    5.725107    0.017418    3.815805
    0.754902    0.799208    0.615581   -1.016622    0.000000       -2.038181        1.000000   14.251477    5.788874    0.017418    3.815805
    0.764706    0.777031    0.653634   -1.017711    0.000000       -2.039395        1.000000   14.434120    5.847684    0.017418    3.815805
    0.774510    0.753723    0.691723   -1.018581    0.000000       -2.040373        1.000000   14.611285    5.901555    0.017418    3.815805
    0.784314    0.729317    0.729842   -1.019282    0.000000       -2.041169        1.000000   14.782713    5.950551    0.017418    3.815805
    0.794118    0.703848    0.767984   -1.019850    0.000000       -2.041821        1.000000   14.948155    5.994775    0.017418    3.815805
    0.803922    0.677353    0.806146   -1.020315    0.000000       -2.042359        1.000000   15.107368    6.034365    0.017418    3.815805
    0.813725    0.649870    0.844323   -1.020696    0.000000       -2.042806        1.000000   15.260122    6.069497    0.017418    3.815805
    0.823529    0.621437    0.882513   -1.021012    0.000000       -2.043178        1.000000   15.406193    6.100378    0.017418    3.815805
    0.833333    0.592097    0.920714   -1.021274    0.000000       -2.043491        1.000000   15.545367    6.127240    0.017418    3.815805
    0.843137    0.561893    0.958924   -1.021492    0.000000       -2.043754        1.000000   15.677442    6.150343    0.017418    3.815805
    0.852941    0.530867    0.997141   -1.021675    0.000000       -2.043976        1.000000   15.802224    6.169963    0.017418    3.815805
    0.862745    0.499065    1.035365   -1.021828    0.000000       -2.044164        1.000000   15.919531    6.186392    0.017418    3.815805
    0.872549    0.466534    1.073594   -1.021957    0.000000       -2.044324        1.000000   16.029191    6.199935    0.017418    3.815805
    0.882353    0.433321    1.111827   -1.022066    0.000000       -2.044459        1.000000   16.131044    6.210898    0.017418    3.815805
    0.892157    0.399474    1.150064   -1.022157    0.000000       -2.044575        1.000000   16.224942    6.219590    0.017418    3.815805
    0.901961    0.365043    1.188304   -1.022234    0.000000       -2.044672        1.000000   16.310746    6.226318    0.017418    3.815805
    0.911765    0.330078    1.226547   -1.022299    0.000000       -2.044755        1.000000   16.388332    6.231378    0.017418    3.815805
    0.921569    0.294630    1.264792   -1.022353    0.000000       -2.044824        1.000000   16.457585    6.235053    0.017418    3.815805
    0.931373    0.258751    1.303039   -1.022397    0.000000       -2.044882        1.000000   16.518405    6.237610    0.017418    3.815805
    0.941176    0.222494    1.341288   -1.022434    0.000000       -2.044930        1.000000   16.570703    6.239294    0.017418    3.815805
    0.950980    0.185911    1.379537   -1.022463    0.000000       -2.044969        1.000000   16.614402    6.240326    0.017418    3.815805
    0.960784    0.149056    1.417788   -1.022487    0.000000       -2.045000        1.000000   16.649438    6.240898    0.017418    3.815805
    0.970588    0.111983    1.456040   -1.022504    0.000000       -2.045023        1.000000   16.675760    6.241171    0.017418    3.815805
    0.980392    0.074747    1.494291   -1.022516    0.000000       -2.045039        1.000000   16.693330    6.241272    0.017418    3.815805
    0.990196    0.037401    1.532544   -1.022523    0.000000       -2.045049        1.000000   16.702121    6.241296    0.017418    3.815805
    1.000000    0.000000    1.570796   -1.022526    0.000000       -2.045052        1.000000   16.702121    6.241297    0.017418    3.815805
