           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   24.862138
    0.009804    0.227193   -0.883075   -3.593357    0.000000       -6.387365        1.000000    0.000000    0.006461    0.918414   24.862138
    0.019608    0.326521   -0.036240   -2.398932    0.000000       -5.459508        1.000000    0.500069    0.066047    0.918414   24.862138
    0.029412    0.297329    0.161554    0.375540    0.000000       -2.943941        1.000000    0.955430    0.141775    0.918414   24.862138
    0.039216    0.275982    0.009581    0.528031    0.000000       -3.095234        1.000000    1.378096    0.202998    0.918414   24.862138
    0.049020    0.282533   -0.037774   -0.078814    0.000000       -3.615695        1.000000    1.810797    0.262294    0.918414   24.862138
    0.058824    0.287699   -0.003280   -0.122628    0.000000       -3.598467        1.000000    2.251409    0.324851    0.918414   24.862138
    0.068627    0.286374    0.008379    0.014357    0.000000       -3.477454        1.000000    2.689993    0.388041    0.918414   24.862138
    0.078431    0.285182    0.000940    0.028005    0.000000       -3.478523        1.000000    3.126750    0.450509    0.918414   24.862138
    0.088235    0.285454   -0.001875   -0.002571    0.000000       -3.505762        1.000000    3.563924    0.512821    0.918414   24.862138
    0.098039    0.285730   -0.000259   -0.006399    0.000000       -3.506204        1.000000    4.001521    0.575293    0.918414   24.862138
    0.107843    0.285676    0.000417    0.000422    0.000000       -3.500049        1.000000    4.439034    0.637805    0.918414   24.862138
    0.117647    0.285612    0.000069    0.001457    0.000000       -3.499797        1.000000    4.876450    0.700281    0.918414   24.862138
    0.127451    0.285623   -0.000093   -0.000059    0.000000       -3.501182        1.000000    5.313882    0.762748    0.918414   24.862138
    0.137255    0.285637   -0.000018   -0.000331    0.000000       -3.501274        1.000000    5.751337    0.825222    0.918414   24.862138
    0.147059    0.285635    0.000021    0.000005    0.000000       -3.500963        1.000000    6.188789    0.887698    0.918414   24.862138
    0.156863    0.285632    0.000005    0.000075    0.000000       -3.500934        1.000000    6.626235    0.950173    0.918414   24.862138
    0.166667    0.285632   -0.000005    0.000001    0.000000       -3.501004        1.000000    7.063682    1.012648    0.918414   24.862138
    0.176471    0.285633   -0.000001   -0.000017    0.000000       -3.501012        1.000000    7.501130    1.075122    0.918414   24.862138
    0.186275    0.285633    0.000001   -0.000001    0.000000       -3.500997        1.000000    7.938579    1.137597    0.918414   24.862138
    0.196078    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    8.376026    1.200072    0.918414   24.862138
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    8.813474    1.262547    0.918414   24.862138
    0.215686    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.250922    1.325021    0.918414   24.862138
