           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992593    0.000000       -1.985186        1.000000    0.000000   -0.000000    0.107682    3.947058
    0.009804    0.038687   -1.532386   -0.992637    0.000000       -1.985245        1.000000    0.000000    0.000002    0.107682    3.947058
    0.019608    0.077317   -1.493972   -0.992770    0.000000       -1.985421        1.000000    0.018799    0.000028    0.107682    3.947058
    0.029412    0.115833   -1.455551   -0.992995    0.000000       -1.985721        1.000000    0.046962    0.000141    0.107682    3.947058
    0.039216    0.154178   -1.417119   -0.993319    0.000000       -1.986150        1.000000    0.084449    0.000444    0.107682    3.947058
    0.049020    0.192296   -1.378673   -0.993750    0.000000       -1.986719        1.000000    0.131203    0.001079    0.107682    3.947058
    0.058824    0.230129   -1.340208   -0.994300    0.000000       -1.987441        1.000000    0.187156    0.002227    0.107682    3.947058
    0.068627    0.267622   -1.301719   -0.994983    0.000000       -1.988332        1.000000    0.252225    0.004099    0.107682    3.947058
    0.078431    0.304719   -1.263201   -0.995817    0.000000       -1.989414        1.000000    0.326314    0.006942    0.107682    3.947058
    0.088235    0.341364   -1.224648   -0.996824    0.000000       -1.990712        1.000000    0.409313    0.011030    0.107682    3.947058
    0.098039    0.377503   -1.186051   -0.998033    0.000000       -1.992257        1.000000    0.501098    0.016658    0.107682    3.947058
    0.107843    0.413081   -1.147403   -0.999475    0.000000       -1.994088        1.000000    0.601534    0.024143    0.107682    3.947058
    0.117647    0.448045   -1.108695   -1.001194    0.000000       -1.996251        1.000000    0.710471    0.033816    0.107682    3.947058
    0.127451    0.482340   -1.069914   -1.003239    0.000000       -1.998803        1.000000    0.827746    0.046018    0.107682    3.947058
    0.137255    0.515913   -1.031046   -1.005674    0.000000       -2.001814        1.000000    0.953184    0.061094    0.107682    3.947058
    0.147059    0.548713   -0.992075   -1.008575    0.000000       -2.005369        1.000000    1.086598    0.079391    0.107682    3.947058
    0.156863    0.580687   -0.952982   -1.012040    0.000000       -2.009574        1.000000    1.227785    0.101246    0.107682    3.947058
    0.166667    0.611783   -0.913741   -1.016187    0.000000       -2.014561        1.000000    1.376533    0.126988    0.107682    3.947058
    0.176471    0.641949   -0.874325   -1.021169    0.000000       -2.020492        1.000000    1.532615    0.156929    0.107682    3.947058
    0.186275    0.671135   -0.834696   -1.027175    0.000000       -2.027574        1.000000    1.695794    0.191359    0.107682    3.947058
    0.196078    0.699288   -0.794812   -1.034446    0.000000       -2.036063        1.000000    1.865817    0.230541    0.107682    3.947058
    0.205882    0.726355   -0.754617   -1.043286    0.000000       -2.046285        1.000000    2.042422    0.274707    0.107682    3.947058
    0.215686    0.752285   -0.714043   -1.054084    0.000000       -2.058650        1.000000    2.225331    0.324054    0.107682    3.947058
    0.225490    0.777021   -0.673006   -1.067331    0.000000       -2.073675        1.000000    2.414255    0.378739    0.107682    3.947058
    0.235294    0.800508   -0.631400   -1.083645    0.000000       -2.092008        1.000000    2.608889    0.438872    0.107682    3.947058
    0.245098    0.822684   -0.589090   -1.103796    0.000000       -2.114447        1.000000    2.808914    0.504519    0.107682    3.947058
    0.254902    0.843485   -0.545912   -1.128705    0.000000       -2.141946        1.000000    3.013998    0.575688    0.107682    3.947058
    0.264706    0.862842   -0.501661   -1.159411    0.000000       -2.175571        1.000000    3.223788    0.652336    0.107682    3.947058
    0.274510    0.880675   -0.456093   -1.196921    0.000000       -2.216343        1.000000    3.437914    0.734353    0.107682    3.947058
    0.284314    0.896899   -0.408932   -1.241820    0.000000       -2.264841        1.000000    3.655984    0.821564    0.107682    3.947058
    0.294118    0.911415   -0.359897   -1.293410    0.000000       -2.320311        1.000000    3.877584    0.913715    0.107682    3.947058
    0.303922    0.924118   -0.308789   -1.348022    0.000000       -2.378953        1.000000    4.102272    1.010463    0.107682    3.947058
    0.313725    0.934899   -0.255647   -1.396317    0.000000       -2.431188        1.000000    4.329582    1.111366    0.107682    3.947058
    0.323529    0.943661   -0.201032   -1.420370    0.000000       -2.458732        1.000000    4.559022    1.215862    0.107682    3.947058
    0.333333    0.950344   -0.146370   -1.394001    0.000000       -2.434999        1.000000    4.790087    1.323275    0.107682    3.947058
    0.343137    0.954973   -0.094129   -1.292056    0.000000       -2.334570        1.000000    5.022277    1.432841    0.107682    3.947058
    0.352941    0.957687   -0.047440   -1.108543    0.000000       -2.151550        1.000000    5.255128    1.543775    0.107682    3.947058
    0.362745    0.958750   -0.009080   -0.867974    0.000000       -1.910955        1.000000    5.488237    1.655378    0.107682    3.947058
    0.372549    0.958516    0.019562   -0.613765    0.000000       -1.656845        1.000000    5.721288    1.767113    0.107682    3.947058
    0.382353    0.957359    0.038747   -0.384152    0.000000       -1.427908        1.000000    5.954059    1.878633    0.107682    3.947058
    0.392157    0.955622    0.049871   -0.198792    0.000000       -1.243930        1.000000    6.186407    1.989749    0.107682    3.947058
    0.401961    0.953581    0.054747   -0.060821    0.000000       -1.107928        1.000000    6.418259    2.100380    0.107682    3.947058
    0.411765    0.951445    0.055118    0.035398    0.000000       -1.014039        1.000000    6.649592    2.210509    0.107682    3.947058
    0.421569    0.949357    0.052439    0.098161    0.000000       -0.953736        1.000000    6.880417    2.320156    0.107682    3.947058
    0.431373    0.947413    0.047850    0.135368    0.000000       -0.918930        1.000000    7.110769    2.429358    0.107682    3.947058
    0.441176    0.945669    0.042208    0.153504    0.000000       -0.903007        1.000000    7.340697    2.538161    0.107682    3.947058
    0.450980    0.944152    0.036151    0.157551    0.000000       -0.900908        1.000000    7.570257    2.646617    0.107682    3.947058
    0.460784    0.942871    0.030148    0.151231    0.000000       -0.908878        1.000000    7.799505    2.754776    0.107682    3.947058
    0.470588    0.941814    0.024544    0.137289    0.000000       -0.924172        1.000000    8.028496    2.862686    0.107682    3.947058
    0.480392    0.940963    0.019594    0.117748    0.000000       -0.944789        1.000000    8.257280    2.970392    0.107682    3.947058
    0.490196    0.940287    0.015484    0.094091    0.000000       -0.969286        1.000000    8.485900    3.077934    0.107682    3.947058
    0.500000    0.939752    0.012351    0.067395    0.000000       -0.996634        1.000000    8.714389    3.185344    0.107682    3.947058
    0.509804    0.939317    0.010298    0.038417    0.000000       -1.026129        1.000000    8.942773    3.292648    0.107682    3.947058
    0.519608    0.938940    0.009401    0.007651    0.000000       -1.057333        1.000000    9.171065    3.399862    0.107682    3.947058
    0.529412    0.938574    0.009725   -0.024638    0.000000       -1.090034        1.000000    9.399269    3.506992    0.107682    3.947058
    0.539216    0.938171    0.011327   -0.058384    0.000000       -1.124220        1.000000    9.627374    3.614034    0.107682    3.947058
    0.549020    0.937680    0.014264   -0.093703    0.000000       -1.160056        1.000000    9.855360    3.720972    0.107682    3.947058
    0.558824    0.937049    0.018602   -0.130858    0.000000       -1.197853        1.000000   10.083192    3.827778    0.107682    3.947058
    0.568627    0.936222    0.024420   -0.170223    0.000000       -1.238027        1.000000   10.310823    3.934409    0.107682    3.947058
    0.578431    0.935139    0.031810   -0.212215    0.000000       -1.281034        1.000000   10.538191    4.040806    0.107682    3.947058
    0.588235    0.933738    0.040883   -0.257222    0.000000       -1.327291        1.000000   10.765219    4.146894    0.107682    3.947058
    0.598039    0.931953    0.051760   -0.305505    0.000000       -1.377084        1.000000   10.991812    4.252578    0.107682    3.947058
    0.607843    0.929710    0.064570   -0.357107    0.000000       -1.430470        1.000000   11.217860    4.357743    0.107682    3.947058
    0.617647    0.926932    0.079437   -0.411777    0.000000       -1.487202        1.000000   11.443233    4.462248    0.107682    3.947058
    0.627451    0.923540    0.096471   -0.468935    0.000000       -1.546690        1.000000   11.667781    4.565930    0.107682    3.947058
    0.637255    0.919449    0.115750   -0.527687    0.000000       -1.608017        1.000000   11.891334    4.668594    0.107682    3.947058
    0.647059    0.914573    0.137316   -0.586902    0.000000       -1.670016        1.000000   12.113702    4.770022    0.107682    3.947058
    0.656863    0.908827    0.161163   -0.645329    0.000000       -1.731389        1.000000   12.334672    4.869965    0.107682    3.947058
    0.666667    0.902127    0.187234   -0.701740    0.000000       -1.790858        1.000000   12.554014    4.968149    0.107682    3.947058
    0.676471    0.894396    0.215433   -0.755062    0.000000       -1.847289        1.000000   12.771476    5.064279    0.107682    3.947058
    0.686275    0.885560    0.245620   -0.804464    0.000000       -1.899801        1.000000   12.986790    5.158043    0.107682    3.947058
    0.696078    0.875557    0.277635   -0.849410    0.000000       -1.947803        1.000000   13.199671    5.249121    0.107682    3.947058
    0.705882    0.864332    0.311298   -0.889649    0.000000       -1.991005        1.000000   13.409823    5.337188    0.107682    3.947058
